# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
91.527938059788394857564116642579824828522696111345778774444425391623079615504166956839763752489288415731716162302311474567137311282136376017863963948940504877995309060401202021256954799052869947986039 0.2614941635578797876194995707484248685257713611425613509128600725331154483374318646042455503816694490929824994887117591588891760001119168117446843482450508854727571755603023134815519238728983668947588
91.57381545199552313198427349678480107733294584853173349680270105065595433407152541429666135006445212182882678153664968370643668481744063181385944746208357094811657975139915487346122993297212556342044 0.26209459675339543691831637466374630217374479741539051807661278191860353165945318816424698857665988697225427520358582467871040765011623907431823566447943018485010524755954333832711330322795699631235518
91.619715839750899765361276699776552077042573881199627448979672935240587705538469217378471614825522939781255372765315804764784098965751195138887939349062024566026725001259356429982347635142242708339599 0.26269397072321898398163918790321703519896248663528329811206207687467420210967237945568308167937795270757214452849432650481670864962216162844620978318801501217169734148955816404929741767895344694227718
91.665639234580795406540817795384464413177311300749520359308922477370258462404538084768993487675255868499210536848101733405019913267362986650666481516159034718905883407081192243706031225404131832631638 0.26329228325514592641504256577809297447153708356060222981946864458101230731262789869545003949760916047810702220864282016784751808741433221634434206208764952857369818513985565281213512726402178797671289
91.711585648017258123268784484877852729883879054042682803247359488628800187917658918684331608308007602548277218215491431329902205504095871313264455294136436527087038940307870255278464642946949307963492 0.26388953213942313563551764657862522504681410023918252454263497113623184066112742349234753765712548758649826895759120360712150654390997717995730030224485210572932807500381213940614817857090116015795023
91.757555091598116298060199092895822768802788656173925070282479609419616533027626057146491641792837319452944286747342096095352624597134379651325667009853519529384076019109857766793712231299960328851268 0.26448571516875593270509025014066679972371565470004783725607722523365032327760059007308662964525238022906799207695861464886413026326708411632768052537744696374911981258633254732348262548396813504371914
91.803547576866981525519680118969398529047640452893346999540718603876721022785391684978749573052973835605864859008599219899069645363532915077479756996171864995618983526018604072956732841891745023471552 0.26508083013831516474377312188652143460716530234425673527854952658286221449308974440881980727090415146505317860392215978930901604529589447406036763500793719481013339801823517820878371569094598574863292
91.849563115373251511114154434933971586732343782573014888021880002315441462542821279657269333686913506724459092426581153979354792498804944398989625365373817967672886324894226343290615586821185260775261 0.26567487484574428191506049004394625866252145783355272631627242214565949340335651682278539672705587756754532760830600640425657310083949085906848752328052287995250623135763595965191071124487610152811967
91.89560171867211297139854805321188632449815819816883664321242115333794209481655262936508401746137569776642779663183572448752132567907839295656348304169173113601854639491206758082036205217135316088129 0.26626784709116641497717158246015489301225213699805065087404826303533527257946132495864011438543491037417087615523811946229801186934378894675464917843641084355931137792600926154904685632549059757056992
91.941663398324544535695183755809523331988733676796918116124861597249458241319474315608091227505422974122804252123436211163183757086422322725844341768243450228665607175513473961921193404422020057279197 0.26685974467719145339324822963698947299543264830692543972292610733219112178625105552017130648965158737317236985243461557458441286104371555309448625809913948777713783888167486051026367848776886861718805
91.987748165897319649227614238920676170122996986316512553846475182509763916503063982080163407099971169945795964628481333631810853323874160531992411102015283705264927938411976611988953670952178014629065 0.26745056540892312399371016231769524051506395516440326944068694786430908502474424576076166992097482167369339286708464683161768425188946939402271965689922366364732705976327222091007175841467966820600384
92.033856032963009477709619793258425714167378286101550578875364623475093134358160464084595803254689630597383254211914591244338342255242159716421980133853084029324477593936859098120788965021123174423009 0.26804030709396607018397009515349722963825975736810775902303639444151949637770733677693060886141505877905296519509395053119053385395690990796045663494295107073261954580350720552554448891708947532207216
