# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
167.04931043928486427206542930297892099666162616178843008840588769744849152076039406636350202326962522586980555919295487633103800529329597536794105381145362349701651282184153163136568011199067701647211 0.55867010902606292434545845798496671276949885165091293489626730670387665763456834139076408951175963890502423708109190985385295363458578581201183056426151076519196180055742367820172226877072212835598866
167.06089097453906801843711125373169319507602433560075812761183215281405539678206845749635976209289211111944109989726065145437673122748122764264781062382275845518972858782391127138889334234144702130664 0.558706203429313022942012174915478349817689293421189269550259058973795066106003446600807282455249475464673747294801852401228055751971132247119487744778325420029335457810914718258775706737713527656793
167.07247231260291175191023563652312676414489613705808560390883261439850153255838699425169102862768782685441598416152261105347492007140029526165463382133195107972044562820916368400696311890813114695299 0.55874105580268908166272300213346134683477506498551602861370504997272660552054079712450340883334058572665999236275242028205481085985752192973263068050706362594426221112565376421224896472988998262490689
167.08405445353204949053394780936603386117229890579671267977231744209643857216973234788296419110971154049914451205370129623974960904749082506197466888619985659898133846621306789887131788053581870484612 0.55877466551913354678645109329607902868343708391612657878838863729394700514703903436194513646044117447223102504322645220642792444622071522772747180295594064695299937029875112550408818890451162338175404
167.09563739738213911051949126397526747540140315013173856884642007382003229948546889197990411603487774560063023591630940944557088132356185748418358751271245654797071653173307487512399136079905970404851 0.55880703195350769219945067167935239594269146387468282869095318334469294229208432630406449644102281460646157574168423747643403156002587401838594484641900473886349901188041710628026918084199965800390609
167.10722114420884234650767105962672624747617186409056630254808028537213372457594831771586466111998509638893360738810293961464874575645201015016604309240773803667763732507353975406243816183521067155527 0.55883815448259444640199284163518439146109619581809568833457726119607701748241167056186425769824543820224804400100231333132667095136479521569328362065036970810785172093024957404708496892177205690024703
167.1188056940678247918363357986656296123266938780016257303528727397834749514721189441348845045738306545805241305436611748417985982585449930165326879405882504935725955508176459818118913514548298916972 0.55886803248510122072709995614080909437829782054613192012293129674053795452445904257380817739075514347193957209032674772199047631449031358805040944581658383612604238032738675322640065055873516454044004
167.13039104701475589880787814494944554261186666600131450414042200056024548649358454191517970293770344834640517623996369534593202980114275974491182639503385577235402504352314081589610099149999820005301 0.55889666534166273877139154044066584161491809259080738135641564715682602544105438899137012721765481766660520069254090751469458463374787386640112724972713516930101800763452524360987550530043123853469687
167.14197720310530897895675388651094227776225776022981072505174635486845745187925360293078265709673946529788042278901979934461553661319404587040803256071935646573792236128409014801507944983471725300449 0.55892405243484386703804177178069827683078063544756665825068011568252370028523546624274209561164757590293710669034771212413526163240427214277413032734309317444506763951580326371215237878484191606484956
167.15356416239516120331701954372692453775242906537192739566021721609175952739645851433053566230375905924358158868156474782401682714377152569893233739472069662881624348809399660088350758783314933162381 0.55895019314914244679184851523507832685147758814824909146742490269410152183120252427470106582035301591778992305096637257576774432437356655923981376256388675983751426370854911902301433755884760766672464
167.16515192493999360268988852427830384099621316552003781425612992183514684779033185919531810951355146089838387959952978389343860236694879073981968495103207271723047811508710877095971250887657275544138 0.55897508687099212712641391562535510556327624317584119315748299309450920514240383547263476987579628875035614080944361599742730066884015728728189651229221866181371879854889489515850859475734281836381974
167.1767404907954910679113058261872416722008134347369041114462518278795632380658839280190847719724493473494190476336304614169630774633565262581055711523861088468294954866887354338513467935960794205694 0.55899873298876519924343654553202874527636567572101545551618398000830196201675406875872631845206998535197759315057939554023950632777903579758385215277711619690539612005125537591103770664300739615228272
