# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
224.51433734942478243225629632543617935238730226109141757336915160869204353490741982293729625243357305270145152216175770609791331173198892517957210497608220174811685164881548491468499123320390089041549 -0.34536993182472510753254125265547231623659881071615421225522996898455593446531626331619674049884026807650001315872610544701240061132912609776287868302875062436995184317729823762728360997192199950375074
224.53900659242036832828133608887673698411757156714286185717022034321988923124619083525922047277531134639576139431110403956337839627158577158103808141482553598830569742417537114835785188045919392620904 -0.34400051964566745166577505761840014835705731044140547266157716119679060023485720929941591178604551129153242433725777256711674947886187158176529131435651174047525147968415361942742816792183569371971334
224.56367854602925919158928261025996023366143817764716668564731305182064215585344054260749033438437220357431502352752889368765632951738880327692216581065993132959400935403246784352651625135385202060843 -0.34262720564432570415541494041695841126874695805457593035369512048741415572282741871947635443675672471064558196464537731351310169781413756965675695269278277329719957993063023036630989833673745104211878
224.58835321054929247468649539690902598926421777819670003596474674274299314245997033457159009199517210827574496068969246143349247847661527032341836823888470010744103895166785736565185854455454052329324 -0.34125000297144478295011611883448896913637569716814025630946674367533292286085936712073410367485019817055267890751920143752830124417457953475936606126633072036046417236849320589500688436051237143350609
224.6130305862783383559380733489466836417313638557087420603141801874570802400119220040316349684295624683624105763006979156261534225848065907613628895788628707274334214928937550485577665195460537239295 -0.33986892482652579258408405068032832757049891689994504969057569468069346403917000879503706697466501370014837559855278797834439338652225507955472365959517916461370312836810674620280312201463018623893745
224.63771067351429974316371492133388982507602378588128056071997859776421022503522001114463219656298675832580292922516797977061685077571020945643964034443960524500155181386877003728135937082649729200547 -0.3384839844577349263708286053447984219761003055093713417387157487798519088523250966836538852312678475309626545556541494943194241715848902693537964985065711048626004647391175086166559631133995147880251
224.66239347255511227723397339273842443287045749802466665168804376117056836087841404546933122144384653420541057671812794513573685084737442730775792863835544690774938882951029837911320758302878705975767 -0.33709519516181179833375651918455469185507572099167537875483430239626512875892026345169542651918878789155164244270336326127602778338586543916163993492918576539616614135210792404325607291403628196146074
224.68707898369874433566690728464713584519435263334862446768279699677629037927825343395215787757472581029994406099065209404245369121433611505658000496059641632397935751199771186572007691619715885132906 -0.33570257028397720494256101125966703116544522617586615654327387794966606178889825372490645316903241771466427282740753342446705221718131373357990979016703501812910348855580523331267982341364457519940432
224.7117672072431970362251259741402335168324488132761412628115075875501315419115349338781610109482550733152346788731259907826348190768507250839350474341176490901881460786294989086185891393582452236866 -0.33430612321784031672929099616887601761988785692428651529030295008587110649227155813632890796200439522659708469618972521710908266591736993539483084566003957145970318569551024835501614295235799149525246
224.73645814348650424051323054375081681727623288526712104983563150775753865358636679372334116990348109432940274846629493363926369242953002152467716471459519118105865197458638605666859440469010930264168 -0.33290586740530529986291425054530441881740282661704422587256279603408326046564947041830856040241429428298609448300793439384246536176187656104748625163530711517307769287602689509852916153159670500497634
224.76115179272673255757564991183760027718737872850455562613650325279611728353774137724273061792099959483016745231688526133341012447547231782876183581426807692953597264235468309024707529011291481343046 -0.33150181633647736776612915278737104905480601807319939545153335465023085240938056384159502271204834832884586272357034524639459800928325743793471726211703052544569905324722368520908118292440886606576277
224.78584815526198134749487228690356718434167762226234510398672692455867338891356988343154881694231083737047924808831818339702564483626783474083989736601996568555271593940704059236280793361529541163496 -0.33009398354956826286312820532919578902817042743310494035756260752538616419897440588082784120309876576465080071734170258005214150851078131550404595739304898943877792217674367615668102831615270941340849
