# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
142.18416442816949736203749688438245361381030790806534456866783311583960614098257118676473425988555130132483814666648394903639521668516829024821610299393974975369470445986280191504202714206970277759642 -0.36096445678897535045927582314263468306397150306724981316522682662794661952019781082980886864329734555681468608512845118401586924513057275140802982255194251636612253739967626128129775854599745622728032
142.25543270772860785419892187765157486681749008671111051517162989393812821329860691372112157140692802943809989130674818675625798761368004970308424038956284307229243272201335528059931832495897917130349 -0.36181425733800874371211755212634883463501785005563514114504475724111378014568599672622308655910221558329877419629289974839605498622021606051932510683186378215596918605991297762400459593281502114851919
142.3267367097445175456019356163680777803353351538940426472293043420773176014686819781787864181216991424490378523269254646356559893770148965318038624757675652990729010472776925857789942778244866289133 -0.3626590411071326607802723536789481229247631887545222833637667769572731292844084713275048655965194776846881965229193091240793703066381954617600802766045641769840151075817402176732697908368840624457744
142.39807645212272278981367342951282377571730495325301060696955470103914667946377533096033262394771244440945147567845151800294026871727540663415202391212101058733567401040630775686348671051579575250142 -0.36349879328766976322875128278075342382301023705419067739969440900464617132720574135623013611422505206114409211700520414908714029995835898411939807402033826887362069550806311798615692131804273167010002
142.46945195277769487741273601470954938788818664242597729368120160596379592656944636926171936527604363483136078982292016119918702516260884690734498230057967082918507798140533959268832775138968529776261 -0.36433349911833203411730469528001223923889115105477781821709295397799222659074681165470623587385991569473211947533275639536675526616855976478026822755644405759638555709841096030646542365064974605847943
142.54086322963288453457960934154364900112610804651560287818591893106268002568637635344609258529577903460939268319236813662935966528777134124941707033498008356365064231448488948642206588802321345104631 -0.36516314388549054173268371455338407351779214562950284190086411469964575912228888772860203446238860060725233499992486743555520929572711335308927619939253617464345712941362049299094453591666013739997233
142.61231030062072642394195450440740025417916585212658950466305001692861235253387932238467715884056056051313828585542690763102336068319387248830019556547272402590992745464015568482782066448152154292744 -0.3659877129234452990474798201073040602316496447689511263448743884538970980482791828095191543100752806081804725158029485524906747599475767998839622048898359559909237175298599878633218457095946176825014
142.68379318368264364767589775412450698614164527711289829495982952481413911836145653158166413687477335582208310056844375895469723555536648224784587790069469534381937398985542113676505179650959569033442 -0.3668071916146952163107583627610737147885379706016264796206126328108265825484206194067115159807542481545612750346193291336505923149780563085470941427979843743059717598502603128506738131538188266535298
142.75531189676905225286445150412206281083278265504398139223386602606708753903954321215477722612697174331915532623154777850873646110306346307328372841544060859100354292373507117504886804474420998073378 -0.36762156539020814416556348150948471678713169009924043560060875019839285384267284505544601073800546640332465927574976528854521839401940814033517457404245330180424589396619013340453173595209615748378563
142.8268664578393657391141976737172262743891967624022068585963874795682725665598159185593802580851578665338439693843439827184047033808210980640102998793090834094537867526156856881817799558857544113877 -0.36843081972969100467821340206280187106080340844347006623816377310096314695039180347493569062165458690621456322365955840018806243701467639928261812727707563504970620912599736064684720605728922820330988
142.89845688486199956843136529816918840011406396749526101073181066503938445238463696832567175744987638304294757047706644468361483011549559275996016564139426368278555950074781993301912608394094141875799 -0.36923494016186000765412641240069490963732918869718197621658132077126807695584499589440918284169555208645844629507971227167590352789300406698074328442441725641897160878745661167500975361984156071066567
142.97008319581437567735843490251454765937764664724023627571205918338707552171310664308916737536587773908039849129521293430291080614087602075573719485361372694254460005948421836050839733295125659888429 -0.37003391226471094960471891243345714221363860546116501296782030804979682104415288348918273410152655784369493440292637319433721066042494917775548658441497114840745910757051223560377249413784176525389767
