# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
299.53889142449479060336143356503278731635012600634679577942670553129207408146724922365829997302862122829511758227910234750371485442367206151458166090093525716800432592930809025741651200472757500662398 0.4909310263956145095419979770750798918602801745561587103380250484595135190674208770272121027740123226723366925276704517145692508397519060617715979779970939625271567016212355130365687521336613886108126
299.57180423436883767101423687478596373507768364906634102797538935282308536955113127777115786401418838547521563753167893426616471449738850755977192059134108992059848265537582202036512026243883417204882 0.4913985972772760745129118588860751919876989545131144742939327306058136433450950418248688090294200037079441235075293047872802609742744584024063433775638228175920593407649174371296479636271168054717925
299.60472066064491071140235534264805944057428146949249922932661521817640620347544865361359328071090896927392164244594773197691256607029878306752486720282990821402722322459481611704524101025478891794651 0.49186628799073988515947857397677974751439072151403646408959359298864207072482221035941276282657445569590019370841515315633040569282315238197803030448120575185865041683722014658609182240833584416248757
299.63764070372037365861433556371291311099594268063560561258084189941095217583698249769951409411275967486023417682846374927100208115936128519434697379979581985634922630677307732073504956815635621369983 0.49233409853600594148169812234719355844035547555892467972500763560799880120660238263084396416547567863620490313032799682171968499539798800048665875874924276532692992983814364140590032847731850468289778
299.6705643639926341083933135051089640601604235819079775491914515472434326205805530067308670449015951801940584278968894729484565342306977063792966267493473742571978785664538855763888270403298825228347 0.49280202891307424347957050399731662476559321664777912120017485846388383479043555863916241304612367252885825177326783578344809888199896525793222874036793385799689787976768792158907348183406478703302315
299.70349164185914332293448080312130747089850172223084954057349494978057524723676351479335893275018373745280684030838960996991825326501046241922128881511936991541222844831416456250231166600799203718593 0.49327007912194479115309571892714894649010394478059978851509526155629717147632173838436810946851843737386023963723467004151564735262608415431474024933727902986855426662585298713561128247857469121286368
299.73642253771739623568307819752576047143904441995266361121783151590246667414437394662349443628320954657999169858635812085882099604613946966805179043187296349567480958082365852096335020896266707874282 0.49373824916261758450227376713669052361388765995738668166976884488523881126426092186646105343265997317121086672222849959592233040727934468963419328565727828094189909041263883804551373041084821722241936
299.76935705196493145613291616105585461253749136897629025088707487946173698890890023122967798161219239041013827655478756657288956497189188318587762302629107911164462371898689586443968564591475686513061 0.4942065390350926235271046486259413561369443621781398006641956084507087541542531090854412449385482799209101330282493244466681480459587468638905878493279316112169323511280454743187808256308853650616902
299.80229518499933127462542278193003455202824755032264304532520866290776072817715574255674148928869994619467555384615836596389855868985292263442929964835706932573499802556058079480799498630185828312043 0.49467494873936990822758836339490144405927405144285914549837555225270700014629830004130868398618335762295803855529714459375310026866429067708392394034923902069365404877207289595541256813868613473067619
299.83523693721822166714921895737270770174489903310639590305918517391488441394178119359577375562706342200387674019716316039007294398461855992948934419640589436512961127518416938848547095409028755204641 0.49514347827544943860372491144357078738087672775154471617230867629123354924039649473406337057556520627735458330337196003717718707539597612921420155872120050937206418334472110295540895793425052622937733
299.86818230901927230014022095606915523938497153220531701913806342800542491923527144008048589700220354997371784795780178338496859533554298009913786917081003567415084549699127180156013958033019278272087 0.49561212764333121465551429277194938610175239110419651268599498056628840143654769316370530470669382588409976727247377077694040846615380322028142070444381607725216275484599009531876999501757853955779361
299.90113130080019653528227040750068123497499527812736411789915587417068786739774529309350427376988735950365223155909974025964968322867686498199869328098094274305810979615745527520669839416896624742919 0.49608089684301523638295650738003724022190104150081453503943446507787155673475189533023448637956921644319359046260257681304276444093777195028558137751708572433394976327587987304549567938867017471592506
