# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
196.92974020266858448128160091365216644586528413904751109274589679936213990012469375477433352902619229701385716912226106122699914511029873203453266250383238149861878212743151856290541574318682718780172 -0.40937479130128386977686492180540621750387372670219258121128170900463901427651286539070819520133805991842410175926977224859240276573166307084276682821151638065205345895453545225545260159753388164553393
197.02844911188299348639270559404114985390625051213625533640778003535768223274771569920481132305104910173748050643787949310443174055190927782815113768311687741352940105091730171705361259185551485482588 -0.40984236357007508041070130170404165811844255943442766968359716030499789273758540851796582418291166509037917210591224792060606216037112332678694823815934923378644525145973617000781309620447938359429307
197.1272074978739841853135926254760102081228352427766146949321834897669601539658474469030957979057963585216324082719432943110465733095562565084593690501913355700714543122763537828272353557486720167235 -0.41029389714353788553670019735147615496233048952809780485249464287085202016921990291860017940719049512956194123504455756281097333547168017103969414977580788544844195344429029834348095644388326673328762
197.22601538544125743987392526465192406239354185514673485924476481475660186656829885114967289473072529150976550233612772379647754167560706630081404452935778358066754320930607152860169436358594349896182 -0.41072934699528549666649911493794504500452480501189067005587376312092932966777483874195568161979894748482955805813982958982300559137803136151467376769805503867112287463410582822407355562315033427693979
197.32487279939694469459948750855166174780974108292129825904456915389479241791055540883776428293021608730311011309668500540384758222871278178018744340069984869468392793552340606750621139864735079358908 -0.41114866858556452496340249003005510296663924102934275268288865875373693834678435529234873415184948591362575922720658378902378983927402127007100821538095016966879959774203616294555301428922583596367105
197.42377976456561420740774877055506916340226616407484867245812259321681989923180182332632914727935388048986329390819617675390843734036071865300471277790600741281773249166076162203050463485749284553347 -0.41155181786481518839162428816271134484898917113698762039151452559334641201631777275446836271225777061230322997362326283837322711339448411456642106323327853970669646402693083577805096191737483228681023
197.52273630578427728342649753639530594354099271829487147907763310439240701391807541310505377742878393682031192174765144174642636166614975454000829699572699538576607802205691498869639770590066778686803 -0.41193875127723201836963250772049440804466866335816666351836166308202282051071486759841360129699281757868194205638550810764762509099517571406416511044705511021335300381852711491300997728126117864026574
197.62174244790239451193710940461877385098334401519830882782675376835762173367533702848940396635114504430739216446767544551596730692757049408321569405304657332281486938905564952726596087022617133353114 -0.41230942576432494793889004515278404323486290663531734315880240963042405603030048397861437264861579981519745539834374412125386566916413636585412368879188413636851076197077262171219792924863594297972118
197.72079821578188200644401570084787720193412455930462242055817859090309725460305515028594292770036232653323224978827331565280864345827026899515234282212657744543162032405319245537693120476454783522822 -0.41266379876848066258892942704647063442732960612322152324245173839668108219771508466440922074360150829664864320972291263322721816930395300259247985446847346576509235281318043741261870902250698130591043
197.81990363429711764787193964018125853452536146990700069417459662011396850783292931907020251627251192582653718776266164444687603593597193963508830667875540324364567805330325434420360941970636725617077 -0.41300182823652409400561442655682603858191236954152314798766124640526326422010540845839419477596983895439181219081472887929372423538675415520374261870801582379736295322436723509011021822961271298806743
197.91905872833494733089246779749514471893154153701376806369427930486734162860277475136313751470114734067017840263851455379195965119735991273091708627727584366874349847279419157145480893329143943368232 -0.41332347262327993613161837312487560255426583751616582122063517772485171965980052023627477801542535011695336117582258445658334916620834804989099174739168795921303370239860435112332158042897785634006488
198.01826352279469121338152543123211850881473217394790026844135480030977975447225389800171683155733767446606059413640258135104141670363443913547608352481611596476844706469426517125605475275851387164717 -0.41362869089513406204657581941774383066147389250933542933995020814566389435537271756795719961914667666347723236857131350939217523136924803047711209559895779084552502134525928234472663417064849686718025
