# tmin_mm=2 tmax_mm=300 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_rad Tm_benchmark
0.026478041353863835527286718289933075328649424354950688295263855064951720921035099965285556273455301785673518133501467805471323809501407864044620592342449788004984685402948078467569661212049514889823068 0.25482012463459781079712256268723279681464361367822281719935869079089913431570457555605506382771148957191220562540369363751763149649372217150198333754999540781610384522688151780605401978231924367347589
0.026491313186637717872744908240492821162150571225010183313260225404635639089206801779964361249244652072190693386931190101977372943151703435462727165585308522510108945343300275636472031176534089475835772 0.25543206261321763194108756491386668737695497211954456536502132002535371008490813927564588313623150117384324887472215054923801383173258280099199089407297255397761032321699548410665194139030832952423834
0.026504591671774697014783763482255659174389094089815850752911483655888316484121890973339119297440301557707581915073485823575027661432599384304168834658644705667162576641121828153663445226943164192283159 0.25604296586016246062409712761664270352901399097073463348360148631755677286701902692496531234664088250279625713254409804197765776028560149112905565454177701903492022698505239310226750631273034416487774
0.02651787681260919823780773797516956645462424710872155435833279475274781250939389552770563391864969917909499889728468674269839717202278712314479592610093501612360460017413802886843435766288703733307873 0.25665283213672951506132860097945681060704460177835839795302428398449999387535077039422133229958187998275141178637160246440543200551995250529760207315844311855812922463828574469785087477578787650433317
0.026531168612477318170947286841339006739484266242829201244636532797787066112489771137751646431957818489729044711404111607449399909150372295651228071707105459692377064593024394783105966087811521468188405 0.25726165920658959328656715832267822156555925041277989561756348418556568330496298779742083586309965485583168000797027731474122958659769173479684257059467460035663430861146045362068134011661761151046099
0.0265444670747168256258023918226105375215620091989072453508491395884899161266407979409627601753149568217637077376307282254655910508532542284200149704358924950927869018568812707871212305078469700439867 0.25786944483579414216532395324199279448276078778435672192337555717398428633624923729371251420643118293954199432473816962421972865854749311666899928600561986823179475880735872585038301819646545012570965
0.026557772202667162434605996648739973857857946106770908970581940249330139435146604501769673596955205791948376925666305786691772425199925614406999064323780283329264819578372504681526678492048244315642164 0.25847618679278232706189774311613332011885868123029337425958037036913763443136097143123746297161845247943626274279506130857812509786738477540718616374072291445578166228314378286382732103644209103894488
0.026571083999669444288807562791456818779222172995700027890080697800506842212062608039314836001280700469872227402401506906046649818884783075354549936441847640581639600550590285229583566364930513411091502 0.25908188284838810215360498002095567212822989630494750634542607421287844687713096203896147162604930501779949893466987301157669624815374984126379952419643498666824310422122556383408727624556120781000502
0.02658440246906646157807695618524015310707601547597881069179239090892379842656994481845495264142012914711195206512175053150883832995643225356080493894420891876755658322033051691969465884367123485551309 0.25968653077584728138540183224431917618979067267638305120906837266167755838109817455564526792802062004034234531944324736799617278141138847112697146342380022191383328470926945887845187163399121840573069
0.026597727614202680229728875601171540366019746305648223956533509585300525450753775332707317647515023679833135957987703966752636830196602430411721320573046514653160611917164151246860627854612556396769771 0.26029012835080461005812006326558689710835824535469347772975298842143910880408475717506712869760097317258945081561816641739244395525658922042467368820315840487470236784874651210980449327120141863614969
0.026611059438424242548568033465834771845974438752130903430133556355274254965539880585043033120908467525253055713897839470180689089340763969849359726796995689302699778723591040079310140048940014359601486 0.26089267335132083704353716024381822291476235138259335753297696229432353203610371450173186124072428495693005664108107438821795629096139396402364808376200126270579792236447705426945510888074312341754294
0.026624397945078968057155300022889479234067104253229889100776721319217687130692706990535788848277363045521374105150081143236501278334591022697964708319636114676840320843141395511716334374160966997144538 0.2614941635578797876194995707484248685257713611425613509128600725331154483374318646042455503816694490929824994887117591588891760001119168117446843482450508854727571755603023134815519238728983668947588
