# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
105.10413541258335465690792500562151590821177080462850039991048278532096262217498296577032758197311418885017301233974475940243858952729672925048987793928495262693668486186475898978160605810731826987074 0.45645681339960567581959591938760569475609023582720551192487757245282779220145428682329410799450387027935568658657974028813927497314963034435555953185996454474285019464862684228806791484950309790004182
105.15681772735116266170917700344907333946789619167726706132984492478404912431172068129390369833699048661609469623303701097003144462969767630506177546790098186576516332973853305795936146397468323845078 0.45661886030267013916775442870386440322697242471153701566059200016747915770070472589614835905265466957008292462679550597380035810063906773770309744830040240178576335624533306415666001456928658661018505
105.2095264485612899867049596541080544092536308485069812756873144392876552487238503043942476907267548239596361168953690949628338965906376475531630274763119261147674302290994016434851438827143436347224 0.4567690957013018315297084781064991064190507108538748308523072880750711073656076080057021943609012429499877212702540283007443415671553428222524180604858109575762538996264239584589656780890556586281657
105.26226158944968116160823001470946257153252798958626166688441898222117129236475457932954475428888758433752164385768317490773398499767079344632457823053845433310996626957684013998288498869175298933533 0.45690751288663600603895985500078529543876383201733932542503771539697755109563223177551760729698545221074208827413312301165415965266146521110592772482474863820460678917254211707756461069706946456801639
105.31502316325891509063325617077216586504655758624058501938666612614892739629926743734056814582309100804800996200829668998387141844416941670045805583277839059207299240239768662126581659842447050724644 0.45703410544288173074914566380716126361501452392313475405023366420436165473479696402496798786253759048957913576421095117970084722915532610458786042673004518618688994705874517750508740412314107429296234
105.36781118323820837790431208517992677642770522013379496213825516108779002911550251719360767286424521304459075754044314511304342874308905452480311161128478380031276963687323925361496805335764012699301 0.45714886724775888975271375243089239642456023029813279226065345271328132154905043379837834499720497952448177821866440774207077032826152198143654642651616398358186356766649771006715819911659809958197616
105.42062566264341865453119770483104329805263610794204551401377077929928177757389074703836850845766788871171991033051912768381391359990426182462695022523725295017807766516981912673104331645378533815032 0.45725179247292871844398843843276206706334854324093363131260143378310262523827425664911025205201157418749155909008050865705042849168305716308672203042496529291504772644358284701086951478922854187274563
105.47346661473704790735241980317129263573155369434749015924448337179189033788919535180463165026792549347495546807284699312780348453596392912972362091486052498695711736563469802153791659257686603190806 0.45734287558441785223791065149384123556252071997474492794016334065899339113901716772475217750394591315492100073278932783205516554166567664690411290507436795978369710497067833541697451173416266643584607
105.52633405278824580934686945557530497350062189476423054124856845354860130169882773548531604030331940670645495742258618808553073760956721305223907115518290508638889774485349123470572969082768572880537 0.45742211134303586815899036418895862685264627234415058984255900210087573580934026593543830806539089509893418767880487730362935388777221042247670699154040174968205375938508507347311866185460797016866434
105.57922799007281305171483246352583682625882157256410984577580407243364029684084129323488712474293757043490545930291408049432385373619391049496086236120069810150833110019793325673836409351431149053716 0.45748949480478629881894354777640634468137600556866227628608808998915415825234341024954688849224171499738241147366807941035154474750379168346951189481739413271721431050733460789180862315119586847650447
105.63214843987320467762916946273476701896027728443427274424899151689857872602223683301927215623135343076062309474836763629106161246282040304025101967983735251056701568949514573447721722384683908923363 0.45754502132127109840610060478700585785821220240479968225792216719550433500317956040848144410514250382704650805409673955029002076143566212621828290844461506994475096669699715943855544429869818702137384
105.68509541547853341765750286975410848948430677251502006600143788432221322440212696888860923685017618750222038692663205352926187459693426616180923438657516629533168522438563265836433333693629596337862 0.45758868654008854041496802317691369576738583380092172758965974917868312248883049076666141133176865670463926771404198397400482675440048895408063249538938540889423766487780613605509910556079854804023621
