# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
169.22889207095997405567938124954582830142087555067531767672453601333697106882614800015172996162674971982625347176750896720687029499892847236957300115669514320672620238910262250907304588068209606652408 0.47504813551497091731421225683327036887196919971082762386755714950621617751622427543024238967629173481752423795667520799413184645976998694497831306765936182674988920516729381575501816900698791323904015
169.24062370364677811460907983775358043705877728036117504560050424573435237479139403098222367992905357759086452653342259778131901939673540129483520159672854281090595633608194680824199625733790632253513 0.47417542590987087889583609184905355970279018614460938075976718625469480599947813785895198887612785776612680260535379077747566856787574246543726442287447185254749863865804866911014645311654656240308368
169.25235614961790858973246204652768841209629671690713512030254755056774354568912107251439225442181795022051044376649070135746553491140658324219874652127436911468207587947567527664222053718966649328246 0.47329850014908743720507506221836818970920011780754411607951794454354186716546478648331301284659788867743392110292193051696359711889901877008406707701623443626254849622488584396909111394883487096205278
169.2640894089297456468160738418103012566517781369866639819041121163577899505511099499923302037332755394260332756129101509023970431563272591782747343172930474452026304324255838053670597047221138330079 0.47241736345979349109788443287893654256018549554238458983441771287625370927001608674829373245590030745164758899906458460961900081860662089952367901314205072868055687022367463057290867475996277198559549
169.27582348163867336012806218622623201976506592679767010561657246589259366677338686506150525787289276722474515096221758395644574156836288657077816366455498398411511053854356683276368315312455761507035 0.4715320211074620068683024578092020580805610535125923816968110382119335352969368503462775731989885709252835904432075721926387875172865981847298606459321234405467853457750261259565645527879496100295252
169.28755836780107971270912821130754367557619600596369401616110388431174170233492945830340991006476488515136887333667498947875114295814157760536441691459425094668805635566014928318444460057972611609017 0.47064247839586571389263343663710106840495117429051238940998682832385138917732647018513519294642575572079748859856069854312237586530910182351733687018924218206995025628904852662142337657688883539431511
169.29929406747335659664349917329021284184289334405099711466342587593289853068502904846279800557824850671356858304863759092896930156275443940029250487918716789660773197329237234925134218804231983082278 0.46974874066707651975814221399333294749382873887652820050494996087264179219534152497922398554581275932602625521011146932509917104986421352844183264854012842352234071005549192050855513576983027787447042
169.31103058071189981332991919378502465746419583128215081541901907588926661177622625777746629227350060414440672733808607477032922800074532037127143276936264250278052914400002477800734326549509796141111 0.46885081330146464442625353059439136006358142849489147335143447707498843406119587052942126639244294719073462428294570357159572238420754205319457908242815010561396711434822705978279335490854584653555607
169.32276790757310907375265878662494243622517207832270952429461069864165570232829132129851893050656259068810178770399440844292633112048282947081776825770455466927142125193759326321552518790891103273044 0.46794870171769747298109435134578588019289328778416555045478465504550538389187248544833807320006703409342386613598866568126898332744625052896103332580111089564171371336133755538141267146966396938234912
169.33450604811338799875254317219128599078326826475286731215761852216206549833770394671148368704788377832016328060577154663202064521007030651976203963630415197237633007776042861754609757919201932669032 0.46704241137273812651506618746026220276022955219516990547847533007516953434463735664012293986035268744426326086150266608199606607822447796123404401939958852361208237590998079998816956975235092889216805
169.34624500238914411929799938052114280398074075640458096601249252807494985798474587395401261575732942348776586465141797609707229388045801391692040847216617490739270949785350347706822191123585172718745 0.46613194776184375070398750321915719394387801266407447052311140213242534758558730539283860366085847336234552508900653817535286423496335542178369450196555144198742135564680902274230561642569988734201819
169.35798477045678887675612214449852651389034072261488930420201795464417670016289584734210835864995522584186100306074622943817560542342986377952631261661017119400266373322145780497464418810007448246305 0.46521731641856352162520356010130080553740853518716726667148133774426432554554194365050126664678951131904722967295087898349433198084180633531219722026225135292472606425224768754182655607432419809430059
