# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
216.18694647058994497856463450340671786364182623356889497313277641847022310581006534013913550740202885896813774335680667979611862659755650310182724953390497523715325194565461580513188551596149136813895 0.28398786049978110200352609513576596445632900067459412898408460747067453913074825845122339659234346334250289725104136179646622747369882000822088546764601029651598061501239539353772631905949170059485926
216.2107007144298668030701004768813673230443116937738969501469313510069837550998227553125778815982844152471096561258913398772423595187691831173656326616104300047238541612329980148965953371657574251172 0.28524064601733067055251988728600189877968218929154836725193406336275117180804391432629030125130024475249037112462689614000617689349070264932987586657548367634053064627519599272763612929375649863510171
216.23445756834458554981429869778698723439388670844351776206654819273536672482911820079714760799652654433804124254239967974733975121915151562936301085560518836748323841941586357291506516731978264412265 0.28649142964827868092486407471678455281134462008891277084863564345541697443990259393827832031880300156626337050004288631055396464366926275233362624483388694279589217378280447520086938893037603815845044
216.2582170326208916757546283937185584714540898634694216822119828585108979219916180450796080345731639655381729776547680067079139840423649901224012071392625043084845259466038112228336061167068045239826 0.28774020170520954889052413775115631499563742696895019740794647747707211629590006754501788288624719024119673742972714792021567907626699573482970669774217915307355776526425353750983065015839771204829158
216.28197910754560714988266452561681997029420995272967772747142428787397772425977451644387743280423069787062962237206950983569694690157732669398299429612246407415391017401384597515980834962538003050977 0.28898695251041617896069352227597549990067351500769312456094826896912222606621920454721422823492697047612840064107819878140646617274069695707150155188008991728010836752130799551870615684224456712552947
216.30574379340558545668664502820002059434787443959072123053479099348338100301615500569210072523864396032925643396104143822078622859003603429993626628527368572252701915776396231248974227617222732693046 0.29023167239597188308628984900536648019083683593900909810512222210294054561413423137020247620651980621128778062845689086359648706104580872300136952194419567368310265462305941639655950076396174216366649
216.32951109048771159961433850244212711135648721901907539393051235661459336786910339220361453333268288828510449444061348372759173182592808534051490528579179454363623453195349910169484162208812471824626 0.29147435170380229767055040943119038227127297218913345502273961802389790044259543575330954667787651372942562845875688443708545097849349795404099380331159645613434531547152125154676070845025528895973241
216.35328099907890210453629240190089421607608134454780897687515542304117760508300784382954159990909821247793270599444925204479050826001840209783522031478225295162647627996772962548936563116321225021165 0.29271498078575729847323693054531520032725447295425443250801023388324338665723602767138817480772667639857452606493040295068955707204519486351806458701346008707384857193083438717742141039803676906352232
216.37705351946610502320946175470379581780874168158205153852502338602312306722439732306956638453471250975506458983900858533691497355528960655869980483339389403364316068552741729243324373268365335499828 0.29395355000368291298346187772801695475767333996796721038456098910692589325626425910337647354587885139601267380126911977839167772297552032538760667976091682777381173840719834648244983938575200141927739
216.40082865193629993674121846300441060170448974696176758676541334798555247223002094125945252325082168963151861023386557548389498455236055889073291259684206540499878929551532223143121664456472611946938 0.29519004972949322983765207474611818122109282293091070493836193896158586359068324249101732235983118645213868806007472550120804466435070843961022386043746533130153020014252634461830401816411615735987267
216.4246063967764979590537412217264491674218640842633619063172337165740309608156903048106215794260236501282856609956461152186132744792275126098663843657849614165118595079806316669556279383634218731382 0.29642447034524230485867015530085597113925310239678506749728501783506660999593031009013621994114123811102950395356314940585881678974754362049367181124224669680488222284953124091796067732898274196192458
216.44838675427374174034878609841720484819083628833478243932348084416546279510144973774214123866914685056619062480490586879775496296783577455444557561916511604648484546000051510684812683544571607213282 0.29765680224319606329162032571931432619790198313774494364763710679248260051793040212662517199071282655382815015282341358164481576869929763650987002938843265546278308205005105201021619269836137406891442
