# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
108.47522261275030416551942364484682670759311515952653086489935131602089872638194797990062646082963707538374349234294814230045376853381130185525650266735127216467573667718480625245175554774938209106172 -0.25445582358331427010675968704080325061525066198203775944916257700837433183828956215938116944266224930741186740908881108516889821809242243617031946603508478386646673323576887698751490300994653978456784
108.52959464863414412298475459261100680241004328292529646808732284751958673300511873836908065881554474150841438719411135395315433817284755339478218131059225619810317140834373955658798328607764483345508 -0.25615029511868337332386142501085436700938431142918923606195090512341471118128126927160639076513496988017248008610133152656454123037084958270953720763087064087768497179049954515968188478464518652196582
108.58399393791479624878838477238638673321947592262914313463711302105534887265142834443058742709587282589332167371687970443234651761163718333676617528918257478547377455576414212325606289269063303576576 -0.25783912062616057174636661998154042518245071141527359480794283132255280432588125357228098568179372102406669837934243212262733235507429892890618447199234951997414080011251198792584642646433194246119453
108.63842049425273188132765277180917450537245920475902387290673509043381353035576576745328012674864126292483761967751262404868182427856915150664391370124945682393423939574164374624049977508763258843286 -0.25952226282390535717827454381243923832226047231516810587215929498870602104613197036451665304203773554487243445089794804842933106086291758039735614105346957602281028531191564958086152318534348202070457
108.69287433131526952298731824623476502454471302498404818487109748503034906273290836395900303205663885644886024175935101598815081096901088618619464670190042530750479922944316425636180473318741001250756 -0.26119968452366188857099011863816437680423595383522628009876281248309806386220035179007752554729405337005245535821171445844514639403245523194345155902343217796837980455380296776918416138884053639851355
108.74735546277657827220669263726074898374468957876890006885322906279310079191990003493126182674094907124058733597570992788622703730554857856534306523612408341013126019810416868086871972419880125433198 -0.26287134863160456985866134890102946141315024962336709471452355014143416010823952202220266466157259555747582788187025567371977918828721529203049402287370498085009073550326176589675091570611915349614846
108.80186390231768125726705654005778505859888238535612437345604949689917698589926140863014029714900738142616097465099863873250146991799023794124301400510236410643084844197657432193020223337788628905501 -0.26453721814918295283979942504483965802473004089683963992440839488582113834849315121484594529937052732701676171990273112268444263838122520323586422283620845688552269771470471503377198482981851745783059
108.85639966362645907180022599464496626822056824818095357326649850822668637365039260038761855849476603116318758320619909549889865456843929219150031127772926778400014890733675605995542198507837047425779 -0.26619725617396594811691436048822329396559811381961586222399239057343654557625740362193298079806971860692555982681985483913527043516210383072601193552412559626200089805683011862676975362594327538873196
108.91096276039765321201913040845242757048001053638754229308683603776895445708440464769290831074231248311434681714190629085547005014705421552528090238550004157729979644512675985831375440104458135388057 -0.26785142590048532708248095710463522533790006685491792349985367750364171885012633478934674316370972483022925987736900709716604631686451454783467553563789989711559621987940449794777207367361045790349576
108.96555320633286951567126524993669662822485353497713989742141579215014407687190208296335782853681123240100666753464232630521509464237167796792269056821567612605681316061086203242890259515610839428789 -0.26949969062107849791635850024076585211219944425267034538236863150739477785764039802583160378882206291155809027562814799128785905715707239978714986646184096426697937320633193395214611711302667936855062
109.02017101514058160271588308565379179473988383203104842098752593142352867526166973111487931111655330168968393072368249140302198851001972864170627707074121503226951131287631664720389383854797951994376 -0.27114201372673053853682385832836747302352490201217417824461847617037192809157251308833147835297057082102541913270162875433134898691959853038407860743940008976937951183822717089311813892469839791404247
109.07481620053613431772578696605142936470487474652637352510646792620961030743051669441596264633686926723794282854582116403559842089262370158114177744606841207029929546829090097389106369061037062853519 -0.27277835870791546942464260033667302881730496958250790220916740067786144877014450900956064171502286288787677631507582774608648999237143439216017829350928786672218445423919705770587940795222494357434135
