# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
78.870992265264282706468707792248167441855489181681572552055661758171921587344526335578891556581802659802041124181308718576392289538624665034404736533006399225989937149954123700005290627956571512786214 0.34292958138651620043535729154360542723939911938380932764418367973574663443565439395783178282679159257773510423361524788634058030922414676975776916673700876141897186029864250145747997816580047294949992
78.910525499844037812193717229226259233823319120273295922208493147949558447798655305934849757446681552187289603951314101425118870607856615818104266803987185773837641947402747686412736743342165274257127 0.34187825709414799026984588251789276769913191315364523167277875488149347963449633765572595196163631390156692301928405878064727927847495352428899697696142822413704822989729156063843073339095826866665453
78.950078550031425716196522538183923990326111746727331791716458160248254756760086374568385610248150582728984723091555861510765751807873087201995875860435112107277937518229267732186743787667381242395712 0.34082504657552832824245580470597253338949632051025335353642682570683354510446713884043081266792367523481806393402913454213048649689783119546773923986786072460196453858520749533536169529489430947071385
78.989651425758806116109680670913299466452398327478540816084891154877525925384084355686279988908308648669273121852403858047648645674930683213432671808287444105372285687597689709991704870458241285875192 0.33976995612981698695411867566321452624740825050385801793209325160528236793775350944631962054022497151991003859365213109657962255869172263128124728010813529790851680088667970556642813971653497879995089
79.029244136963517197785300810273570019744463274043618665877696172644459536866745469249977145425947231000115739412204246176386632911511476996655236569729042939282266429562799791206093766471228043584507 0.33871299206893403257821228615488225340123605636275562824368648611855684244859494061759460217353389587602216291312816652203578193987443201495089913879551931097654867370193560515790279622903394597024077
79.068856693587878130708592283492288211614009142619820004312946727870332837897534297674507670745470531427067882624194635093383686519169001477405992428365370809964880014898228396724684182143729529721136 0.33765416071753344685031420605392097300230630632309616070966751730654178946713403560782770167149578760862110592186705456374073421202616709951693848015952193308216149113541454630847346121762053477649093
79.108489105579191564662211613778069009769858274798378564572740123201551671403443076893860624226197381838879797111253601492189772226539157243899063770045546357096976695580740526615816587877846519876052 0.33659346841297666467846874588519777108481509023504492582835777092737737835860216995603355557115560387241567176074279190708461678097789671657518290714943618967548879467480379273193421433066070675258152
79.148141382889746127642035659828106888732975686018977634236158438352244590486649657788423551772864601057856305196619319636444119018208022460191880181606464198611389393532114373104860342709858565676508 0.33553092150530602739420312777851204272384666631093812230566001211035096270883020903330450680868286912758820291365201840133037272129495858871874827049554605268800575074560122803814837395145498590523209
79.187813535476818925024988107065685805426158177220626298723545794049486777557112401705873213140806616634288151915359367272683169944558480731182829615615316608011114932062275824897597949053996423805373 0.3344665263572181516648630649261163702766577478940855405935035239205621828968924485035408812300347228604189162683178668206889817494591781078561999650720546556784102481859601378956071858217991220208351
79.227505573302678039989546888852086993339163334960824910168545918518401156814700329093973402762892929461375619542833236895570530677810396270530650233146843634258230449674004287742929116151505971518911 0.33340028934403721408817277903727592924576849984605075562588440124196957302691100575939956378356966724155040268898253758994169924457450041749374117235669920282426769083615985290747697909581486268060567
79.267217506334585035189560430484128724724115602095707906796411904403144521455342955851040389434072395230839123515425929264229398343970732190436029535886041925317657265315219745312891816583933720192578 0.33233221685368815149025980098219725365950852646331271907830779796276152353657367397030363651328110374929014098650806179152419703828333782584390212156737835040856106726272240201383244030194050541653335
79.306949344544797455682000923513074628084250957706210749598445999854770210468646872579922904380337237242491721603202120889330426429668273608258525472250831467924573026680176952364468897144571777469677 0.33126231528666977694872070106012250319229595612894225770116502675236543186265684900324898739663763257267290405820804031207303000845503424781752429789459966154773731268544972159292804233017455650672333
