# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
60.778397110465030954974494894152429530331016424846032658827722867199561701222755909247787948392405266107229754193655591874798434854988175315804412525950848563391877744306446326919349850308881676928889 -0.34715135931527100795166599015103878640399798105504711926072361350405975410249331021716612947692271967464788975061047148618339026882852167217171963911393967406807812660039937133085820498953657303959849
60.808861626776279783857382225801778607726424165731028323674945637875098731173584907444429034088306198339061093644585208532652732581613154098495636892593258967077419353621152270421275494672787274285933 -0.34835214912721049739105710459692120445356110232246319282384615871770704404522661098188779416436808208782298324990610877288466420581740854358676255396267645493926457671065598299072022010970459623009937
60.839341413097897453889268057377591036419594072035352890531115402282901385937791475179528326183887370832046424946958507350386677869276639793659263187942432503348433158245252795192753084683995529624438 -0.34954921211643651587238534464180770892826367837639582364759105976040508025942832739155894342083707376680081628494737752872832372342872593707266187942737109575495865158656060624000755157502714810316708
60.869836477083812039366164634814581418501248127786940917216956229815960805094466536370805109814592740770996608894015478401759814639302548699635623180872821503673404968630084269634111960784834547973734 -0.35074253739466666935797763943936346505201137650360776396422680118009744328081940403218467949854667098497754226861313511310346200393374103303525528407936602994382196350003788709980014929126208044402354
60.900346826391788063515778186586757162780402869315442414308825230951011251290031722257717797146594558052832810365034261075789177336687710730169615547104672226765617751503142420112337756050461976785642 -0.35193211410771401666092232755872127913215360136693417801564566963316098331859361653802177250872812790678636073394421449450131421492481776238053096483289597585767732216818502412935981329744258961509075
60.930872468683428421476175907020210638473138024171192160551116433307939014622429688480780165363154640854367897832622901472902407252781481980642716030479250808385759584783913617103597591024236533163995 -0.35311793143558976625797009586928947206875997999593769394812251100424342026641256701523845613940696359760410551921115140964048741812564570429191923667345606617696866960740610195120463686724297245696578
60.961413411624176304238325265163008138726522189893348665528553083352953439646888590794196307862190157277391962287970387530741636648195018438348297108718103472639402557708821088105724034427800557910527 -0.35429997859260572164314581017938605071793135700648267432088856263999443969120307792780198270807904852840767755078112017637997129947622559604447947633735244910628190766240015233220906732903451717660592
60.99196966288331712355298876982403641890054385395133057753587417857437522296552955556249879739522660568679348595797432206594406000103653288183038423138848637439070909639731741125850806614188907952802 -0.35547824482747647429530371109557270916275289689230693512163118710217495645476687002420266370717062475660479006853857405228203523075659418008055127407874463028244730811010744404017291749594162435330625
61.022541230133980437802457563556678230245375828041530865787642290591480727201090146960000136192624454693276055232481747764035060129834390890299382323517889319235598846162448272726739274397239789755875 -0.35665271942342134333408117447745560228665975583559359826436354388013225757345288986809221969152241624383219466980774350537797546483082607492515716582280795170930457894695871000949228049649610225131879
61.053128121053141878837607460648581024942688764850785003715193378056921788812959688199223892876778753032476391850410323117877324742630541212545981283393480746118151859938711290639254527627199891136523 -0.35782339169826606093993582389779306514596564725668773667067625888765655182045918212469832799985481050301337436496385338155169334931156744194313739092743580345820339831751815752644300013322906291166478
61.083730343321625079780761286585618704896860424302425476472108152641755166519812695890139033055511089392389275560525405064853913030891284095731851727496026654244671148952330555887104984796489485874808 -0.3589902510045442026151872319046249676999768090119195989975396585328850373221368108826094408548921262549518291550020500542814089221604259764747576823274652467154922740904695916599865369205727710229873
61.114347904624103603794841618986485796129767673582041885244086412326128055091856898921731839245567138825000970548553063796795825478006931940574964320435907883013293880177745058657049597978154584979428 -0.36015328672959836136422775681363308490470508088126265985818061730516531374583062044228085980785830608988090007660362912386764920823458397768626651538397643748954110749456932713262861657646368707292339
