# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
279.1073371173828985811990712189593116350125998861430427667173252939155303374860801381974392525909569865209291172726503124849109658463975658568534598944237474112823969599311923418030027648028328884605 -0.5798198481406684112481471435962638412535269823084856129321286503448348925884693605710427429103429492247510052808401609680832415455044015040042643046515765980181796449656985187924857509990795002538829
279.13800494377869588334157033883302155662536647824560755936058552029291878257118595111261025176330419190123766110815205951582756588228540116033719141434058874721490710497108045433271337084830314626479 -0.57921454884422301175588613833793168410751992260895777267716625466882794945211991292558814372923582731316222373027211136990311618129841110266995386195346854480969930864651779195026496298787385225375034
279.16867613990165821236905366828522860949463393964462607698996224180406616072474748809366929012803339712963916785309319080712097961533132924099802768950933403577462885266952700958388481802427848725121 -0.57860422700237169132298989714171298497527840220491754905774821979245519332562215496597790858162260852842434966477467759647551532298238487283511227599596168316778862363423416401928903234943564291380827
279.1993507061220452997725086849449300824682564226832747807776393862638170057294097064665531418409669802189354697432887801198337385087351871674622557553021020581185989022625534224954380188996750896737 -0.57798887297672377319017568358779815408899355516590892388816761424691649313934972362207702143659455673123829895467481042881239816028184300707218014685159737415055833764274945401536727434335328482704667
279.23002864281015756053510187920964774745637156624195258258764529696579920975432256913152740358500179615887590073062729876553219031991407751833733648677875411524516652408772974152502795906497915257015 -0.57736847711928117794311491924084202494222216070242544198923727929003667695353108410118738356450508435566193276901156333422686792655377262246799113144079808776571540563664868699633380100810899482882224
279.26070995033633609760240977076654571535150882822765045269924816370029088021764567094953926537231917261671328728270409660502473439846867802510048465541272553641910598794884748348656486751992463113948 -0.5767430297724332193471207140766061387023818190816497773327012047137464872816861331955646679848952429788824542902851467203706037723760012091877644632984982399778114461359243430365801206025193606391338
279.2913946290709627063531411062848484282629499666630682315437956800749688351968952403308180343277388560768174804248052335789704463078376118910144915116400833710026649880734763633824399437538414436006 -0.57611252126895139895146916588741007235709919889344348084244921980399626971364265891617173776370775396354711578222600504504345869652937462382824640221738372784389452839266868572711998131912535206585317
279.3220826793844598790703502922496874342420152272779002513429249357540414027968349950780229763998382615895543529278808540926583527566963710620603420854689249001186175177141002449093328291870598603089 -0.5754769419319841994633544286663918105944113556665869098525349994531023948381326564526686281597895791726522360105839167817752235343727396275600006137677401627775642904397341702011864592695317767689113
279.35277410164729080941314211691343573408491474592295096660132318641685188204363710365379609911493139644680097138157320845803770000989376164453091700052859249495767865291028956044610543616600268621134 -0.57483628207505187689147754997057716141682012183526933922199738542452641346496850045963909262068303175699052801693711724117955700361073096905884747869390980194143038801136193068536129074169618058544005
279.3834688962299593968888678153465192848035641711886773093637376105457989138379061648607501237708882065306821718323258046903154351192371585533908033942103465681838467502106145335691522134320429984633 -0.57419053200204125145926907726275821548919956805582925410648502277008694514679897366905371262770542701515673724552144424808008180745436301222645233218735717776797427433577834757623644872916719241586941
279.41416706350301025132581253157562669102391254353268027996026291616588053625203870713152051169425461562608489384207623558773554204049255251224666981917206138289943228998126959499036493401929969171464 -0.57353968200720049728774543323218084922055653587374482438668431139960430000044515182896957139031727332611159002307950667440864679517442590870006263303634342560881431079975969404260796373227231367098002
279.444868603837028697346374231803170213977472886066823297709509825330815842273125933557650495932705589186788812182456934772811622069099565601091889371172007485240256555742507365630925092686728674503 -0.57288372237513393084799906009404127157964424174087456075355067280297783382781614496846649138977900315430405239172987582787575518004768631515139406265220930951237420848516486215320198883125515227991141
