# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
286.69107703781800333449832069151369426200302861138683178926016245169071678306275764525495758903112700893297093000027464924282282688217763528319745970671643888179590358049404435289962600807440490430451 0.69414270418600162244099282083501960108503862265981726575150094505665795767124331585545157748024702486297178861474070141538102552039606401761613140308620176799788549909152027695753412062725690922698141
286.72257815230186321475353552553270984967784507426324630491360230036113162050119053261903807703071871319838565479568545704417186267709064759558222596470104490094839860167159530381285513351804063839743 0.69315333662923916656148055345563411837672746284801571934391104920319878249096291769937790082439507136682585601139302520473403769099682422937469294399618692623846610599786783493805286620547222934547689
286.75408272807312686847098279089123454815372435417502779519319446000571587117136108106305435037062651725403993219523169898001699514846821103210040293456140212600860809156490696627606158652552314496515 0.69211260127291660091186358942698233563754922229405383438538401516519915151613637384527311098517621745359280070495398734689666764294726502311073826695728396490228577845628514819258476360278415605441394
286.78559076551211450615176232366235722940328284027400437747230486030584352471223693273758026248173907375028189810403295760562276485999901181124426234288886190096963137986663691842092018759305863677184 0.69102033703182683667514519196260253792629365686431490135572921444889433703971974814394322114662053835309181907840837090284663711359986841735844017411900784410161706874019512414902933608218058417721745
286.81710226499918812721700351654557058296432815508312648362653722394269313235020592206567546177864333539912990881874271399999433194767093847295702287390804544387343551505555037871692106144282580940635 0.68987638527778337611584450751888877642884553415187789359738029797427962212647363837638621276319398732754811491362712733204612743518253073526274892419731598964788657186724615194854400488274361069048901
286.84861722691475152459955881560674750288328142715290261683836333119726318686438883265503472521983344430802788072190803713323031441390458658020365460641340264426876029229842296366031489023608550513861 0.6886805898731667116349273114089869204473712673758566543951333057814845626847399691843808131865191949986672430130238206247662998323298078113591870501996833982127360575978277116080335205325529214212961
286.88013565163925028933620174427445939658231880951654758020131648320781822192416136803463457465858434171024665606181162052414348646101029588771027795301885630191600682256875827215705701164200123491849 0.68743279720469813154086449514726767748575567554498731068581410137693207457282392383762256549409864603104406511690650008153171292316883879921075201826540619910964058873334772723171129025932797740362257
286.91165753955317181516032951002920956075060392108230169804768054593949771363855881575729080856052512998793408214486163406656695979604509011660178014055121602404665087704475453916377620489277018781784 0.6861328562174419940671453540669366139377763956264494454589320292217093408195618505591373932160369096946296672212063313671645748787982951324865591095291527798547948863971459279004160367948506453745054
286.94318289103704530309517024922824604312852894990190575599923931287341292101872054600193542949081755674406713109365890015260134128629219221025084234402125808915283759211111863293880616923483900592842 0.68478061844903753490088197925471152261441391751002113401876020557505568534691911825862574845464777396449414046688261552019784037875122922587682437825768959533679951441055691957839156420299858319549707
286.97471170647144176604749496551471035212094395273615667981761861189836116454248228171319470359809510449165143909062724685572048075110611522386847431311817725139702444289022949802385976807277123460866 0.68337593806416127723171079470290398709016762896338737501454198372482566392689039837588765548348032445055802173044568264187576427667515095941855472816562625560077109614990099909902818592020873320646907
287.00624398623697403340183421726597098861447276565180352974538708695303846810113658623303393478644059168750322574120287918885730401331370792083247501548910522822038554205516469524504579020449406670032 0.68191867188922111708504980875218999895300093792209981941692187461350703626281334866339010920606788414586125932129604840820094430469150870144952263195191714603808089099074847395035792407097706179893713
287.03777973071429675561519960954208405625873933727388568299080854643838526539575777613765169218333629035180776355888751916077143564689076111299606500497552741934989347968097880219876845461256796364663 0.68040867944728316046892780661582322459746451735302021085472015347976171558687664613428791842969744591974549042013792097270433904275029566179538317182339898227496361125739742371678208468824746759969789
