# tmin_mm=2 tmax_mm=300 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_rad Tm_benchmark
0.024511545725683421780020564107397460557250222889798440811020942638088587210178628739284471835963320687706908589197430358304225953552258558757175435079271675541764478521412177790674520716023101121511786 0.43693892743184115839261893281374603798763542408182246354105103008807285226127429959601952449263687703893105002865563556668358422215392234788725357738668818735855530415501350158840744677439107919563236
0.024523831873724095086875796182746377137671879661145878701953431904158331766983523913091143220068601580477630418511757431593954877079716740080329570312047710428680113057940431067445672057266248004045538 0.43639665172301839507061931854188504189415082736191229267609291254352042250013643035471793371449968647149393605805362692292594111531458842425084310930073592966678711444359170728487150090621589266947858
0.02453612418006401914944081179761629041532621473028534834998720409720015448142679447809922943009861737649517028345211098037942842601896213593183577251591368715616278405912136090846622374803846714168304 0.43585091631999216810458890606498571648130983489714001734733580466471915001057920874928832312979280258978221950824415225594198223567094063982984260090887383550434429203930425262728546473527800143043931
0.024548422647789975075700696373974984787880372469986210385168783068886631565731295349884938463128311073057022792068318182483231100838043617152947223500873193170898152800286156687915900817577063959448999 0.43530172529474585200563082799439039966571546913932011720219101548785124987924733034999421954849252607439070649414111537231335807963534312394753961235271877383421842602532839846955527503030597607152181
0.02456072727999029118939291118423422495511380882909886572434935555255841571695334774144273836259332011207597478191220856111372150338199700930053306499922961738066138502625333991739033483994566263708564 0.43474908274670777343361167561823518326233637624640182364111237548083140009165800365211442944477989757179256633524683383232525130064877464654751376488718442185072238362983672160081138262205087403259249
0.024573038079754843805532508990069711444865348546320787641703429172081339203706979354499173848685324659301541537885352498105581605338012474826896812791806357244437309586166854912237141581082980950219152 0.43419299280273748229632022864624230943419638086906931539707428084934312712262911400309996910077227622025393513219435921369877390010788428082815381725968693924975051959079532972991824194440210280079786
0.024585355050175058006326073334789734132294925676007209580684609959086752834876061153547852822510213298217122208758267887950340164418920028389026849380562633285635039726931557570500611669898464666573532 0.43363345961711183273857362254389194237492344860884225418853209794638587445470320371627846152175358451301856999986722446491584029210118666105328701421304831251698147484918503470408150472913731594766112
0.02459767819434390841747457633279310905534288010578965833963977993745025714477587807108098175987783128222475019758276852310232364008536202279175766529783263481992186880993024421588039367852084058077899 0.43307048737151087390920016286959527335888062095411482452785257950335582955901358439100552114716708006269934049268148138400375819548720839882279973691161073015250964581434099727903400493416095309330577
0.02461000751535591998486534989732020797639652757052700926286717568474468004937962243281230608421984408949698698771396549388865288299613580476826161868168308191087623396478466027401239067189325569568505 0.43250408027500355039464196819976559408730534899505890886183022869807203146005050114511594551870725788565096449855521166890188956849376342852418424462114416829574846480177752449004451049767651751690693
0.024622343016307168751653365445413066925515616500264940601995495468566268101980223257236873092729074693480761592938320821406552996600984169766841745391584765280642006590355455812255384849815791748674779 0.43193424256403321220873617567740293123911494260981013116573238147208733026913418294421093144330422181036830838624589051973449876670561375435060435564325825148972902430796366162016987178643897399575832
0.024634684700295282635732017216761713921107388067700180916453225939425613269500128374371935488784407129013046813545138062012809448270177351675670362497646005091593949261329596263819272539579581937619678 0.43136097850240293422905057603576222660480180618630743710659979934288960318896463565782958708110072297731742526230013004902362549480189882371674390188577064380774250308008179349372907291327273896457402
0.024647032570419442207593604440924011748959319986652910358992061895089570245137483852952077396324169438558501304558899667254743598649461235409323569311914773824438104074649344847633012776526164602002526 0.43078429238126064497096825821376432526710558742709353925122041197610303430719074397283974865576340441437522199772330801686117842892937093696415773395519131090842527268065625950019782259638496376358621
