# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
280.7373840860240155869527729223592775122786059355314335805867523142183342670189931079896094587109039327020673412687188569416636307164316706840139271193680995306280611198803136010569625331754007900029 -0.66273371702185947092263344690484017479701224866002056579643149420298320416629740834289867244416202631649683358438538656390406264474557407033209938086605899344465081546019497555063923088162001389497057
280.76823101913183120253831761427587644902113634819758927229939347148099751190753654134206790998153537927493814703226442760871743683178940381922820654207011758688185414309300486751802713918148268395667 -0.6633067992560752257983204506140598854363452495143011805617827373899419845218514312736923308451908645186148033843334821870279622605595210236690566930157784800822912604619042471927326317784775946932577
280.79908134164674432987079544507877669893918974097710452273962111590945553191497396016946632874865449594428773458172158945974387238354842831103916042430342845680890364829347848339592006146515890651101 -0.66387274703135929295111489694327187558452341985701622981124082273481608653786805110257304330877778843651108956027209549157350294140526749473013626180530449764218362398921423345239106908076841961121079
280.82993505394117709702725328964057450718476864418701655303305670946402615438902239326242305981670288564401925999816082558119671235472135109877955677088671796914129792608874869336344754277454344203659 -0.66443153237716162119010643800307104921315202571443024597773504860383096856389509934500381456536899335966307099888200758754533774821081183779345931625399020918891372132181076467486622328565910293199605
280.86079215638759255317727460787264797707592576325379121008827406943077061831724567162760169635753479594776677147473727099323147716405269156645415422019247839831921499189619385609610106668512029113215 -0.66498312727158492951215864829775441619705307894093870935448227283784918772119906676822354768854712245514635722673216330192394170971755244951259329064314827843123821264556434168075489603494069061596003
280.89165264935849467307931757327300469525282383952262628219124250791336132385541734172067927225046004160973566176442041457822727516948291716000212922274082256766957379692297538600220419182198894909687 -0.66552750364133106033903111543512098929268566010068155932446512077152157755715461541342974954554523052809765347419658967827465289798440975637998279913451130968290125399093626585061544991703746910877454
280.92251653322642836157754725124927058334262434906768727985760544154001382404676528700115606507254608305946127699445307520054366334151824468698718748902628960040285501742924250586174107083062034010288 -0.66606463336164730377684452516566503034208815060310203291456585331339185950734207097323172243273266833216227254748145988861882101589696777918233743534214038442173043763691984852373721022257204359203253
280.95338380836397945809916188150214579879926855780730837229196793338275058034947304586793963972148919053730057887452317781075449397665011700805135972906393701566537595848163754701391620210657399090728 -0.66659448825627269289526094177519582723427616705291882094047837676036310167945711334706299779396624658064808905141023772372189419038811836203061824558202412008086649161724409144135441444286884520675549
280.98425447514377474115221331876061828430905079050819764507577072281594752512109734319978772647094120127177162233447585308731556208416719439832229300388954313740455530851455458097215425148043518402626 -0.66711704009738427002375544205463085950152413050614444868467070435570073625870349986713320877533030577915282186449953635055485379730380439124114115037492181365722637106009987851419541394276753585782315
281.0151285339384819328239216861661909972769617651632026201411190915498285531024138369904584389321704187141763274350085291673051980677654705064587775685320942871042635529447189415397747499063362923501 -0.6676322606055433240623592183270888961999984080903747033830897574082382151005292433779591715905817147189362842265436364491926298223411020650409204513190944359240944638702529923211541085025911181538927
281.04600598512080970327948429560934493850411361595468954262808741340720848130076108307892176641464660103418591920093317903446347613738476886307384636467303843823698453506047747151860492727396099478085 -0.66814012144964159880425822332503587411028003519486924528468613560117234464033060962299635900627359996484448973370488778687477020846869698711286114004519408147507716134194415524699944400236696192959253
281.0768868290635076752613788893274268423051698135625348444329810720614514738208858487997143059745657113933209496289837942986624922404392427006113108940971207166401337544391280295292915690269285382213 -0.66864059424684747226763538707869020743593599084573610224416976476310594632691767355768077848750406515006675058462880616997191088411821698685351582982233042930269206477614573324803835783024446555256474
