# tmin_mm=2 tmax_mm=300 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_rad Tp_benchmark
0.02996682182834479392324057518706530190098559054016746135533758438933742764550346246484549599484549539909601129533772270959802495087727121942885672155799765233684415472038561802479711293709741040775586 -0.29613635174770109572515263506078957165828702731746478091785573687265443123543221519136656247728594091346093964974482561393312307782630876646288730640615794613941702903864072735260201325115779501074593
0.029981842374719629250127345705350524817719105693931061206948489931642119890171458098077395916762980516150775285171257755738756776672309663885532747417393752735375543706840920549956839493430167548327902 -0.29709564640673489034624677426731328147255284702040549835522780676764323926750365857323642663116151167051576084794630234846764700755333917896096424131098887068556195944505998107314982264473583568487003
0.029996870449981401301613041299909418066184739911737851850018876146930213325287827492034829388265660277830799756028092134613882130520545473461009986235407018246979372187223914505783305267078196280885079 -0.29805258458873880099971633264991994210967415475451961340148873002518434167550722960779429501498694079468234201870386785320840159451152105496852639811176951671079954723659747833459196659091018282781181
0.0300119060579038834872287619254324091426004380157228858889209998164477257671620235288272235745339843529476581407691380581850093341566058522740843864096950492674437731253747288123295269728074533144825 -0.2990071588501370382408239290829633094370427010112962116814070989007813372091570800048307894701010130561193243865012834242839813976347512408702771553522869150114119556882424799811364232990725030809809
0.030026949202262740779742799621648026926365565680111449651025139028838384963842503794637453598551810950880681358724555594230001360942707544615926158252833553349328323854483871174791953102914991526009443 -0.29995936175881856668619932926312501277516146094527673449359901541624526333317983224928663514955302660246824775785309270626271198164027041229448368412710685129542619144421093687531776719419842026066286
0.030041999886835530663286318571356999778155119968184104450793511636667211755750286610632130760354054971498383573111491793808815934400494001380309262145097473964865758026172776946360331715565777936329119 -0.30090918589419550082868831850701340107201005896770487304787494329856156768850699665447902747844347741397374482290008150590742084963351918562882145505788812740618341923089678869046326602159151934576236
0.03005705811540170408195427293403231192863885373740100745278313014998786552677252763950016209959740749643995807992525124371013840516363112284454169798645074021334034785531937664066859057810948886354978 -0.30185662384726151407380152303518015244465917477975688511141673537552147154474807172574265873487142473894662665828202783179876732453388360604359594494843665988761596901336721875885248768673378105030745
0.030072123891742606388881800662796772271587294940202543734978886013055433278336979484764545953666422308388722235653461437052930014177394330537944051582560472673980465233527796220114055876005087016191111 -0.30280166822065026072453605204636096787778630323763167032572932514856949062733553517581966704386185158433364148895540484910986451444325637458787054941905770751151308845643490121577683565696350228778301
0.030087197219641478295796331631988747143389270538868288652161656763735374982771671114554037035329961398157793969484144492641173074852417160312055847054433590970464321080189198016393347031316350594887878 -0.3037443116286938106407159719573949574058669133001307662850023296254926652861865498049326101506886824232489806608806962024678907158169030725377817985544603748321431906797761106171119157563622272255641
0.030102278102883456823045648521985653649655116003439071174763732494440083958705251610945808901020597426489012410495109570714631995683431156477214387228219269625760996829351252318729630964257819863842401 -0.30468454669748109629837015046015091643458669928579199737478410917057039357583110156879685799544630064262283385952236646657419764603289971757486432216580365834755497151616871450891333076421918442734954
0.030117366545255576250102139027473632586535641968488122151841051941930107258531879954708773633659275216999540927390125985869109793894181966237180421813504845973456522030514140762050027386164495392035317 -0.30562236606491637197403792128723953561164407237339738501230104689927551981680636251683003125249802960847775431190631173180273920062085727399471802644777680195799679974620841810482210799283457228141419
0.030132462550546769066543478074930550012604650069607587051586164143449372496728780500701845551300385060901050323271436592640388042399796721203211930297238866777213335957563909351731555428612295128623167 -0.30655776238077768477826432054367064447178913332899667396093432279022636998180623490045277703148771229260057846358680891808712744693122826843200803138720772564846769604533505929360619458430113200456318
0.030147566122547866923509978854728144084631521131644876002851699797665623103793041193763088222297819821166426761859007092396631390393418142089830551641476841009180989659474471689121036958664843336112047 -0.30749072830677535726191733191227581158987793044671300746588164399049460617469719063760375726588385390138244785730959973276893274233165846397577348503192090221273848959317314366785601124034616948774326
