# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
170.20829418456764043980079398161735800119265561577022951313479595147533550303332343474536620738167385938679686831735845366756036193198924383087563787293877135194205454985713824589632629408315736657466 0.39090798358987495691803405679482396342825643945897445603589097141561819557405522936672163266044588069602604857979413781089962266041278019902508583742863089579000907195910617769328385181419052036284851
170.29360925704431776882444600520871566282727397075105873280819296281138372115592438179966307454087077920300543867516970353449634260022637751761270027776794555783764307742901974042482038882271447418101 0.39063830120924103738144729589576088749496379353799565480135538190226980893261504866516046404202251681447529600553319668077806678867080724681136979454406846708679039341168002708863808820071220591630227
170.37896709278130841719472469830881148838954460058952999284703744312217113619080067502355330787248197734113586468117868092259269332048141300099221935874509631399141829149893326746984963247393209509056 0.39036448535072186027818743744810639890567028645726258757344092886036821911750898585571401812384402906897926404908157490719705689677792034249073819692035033959316054707415323925463835299763158631646828
170.46436771321323559436416997920522248081272619085935669945531718785210906463644370517352863423670094628941837301191813174661469998923965788593803019797027194971067162188958911308438166832994134389502 0.39008653397507978398874048217354264308464970250145169907338498187818303691719872472799976508353010805354872147565860689006522982999318386218840790496567748739673757116263707300168088746008685210019932
170.54981113978546638358645240925021741940579121556704386033682667484306330674831847884264392489453502436959626064235092840106021515786259109313504017492954677035195031025399033537733460942667978336316 0.38980444507619595647277170812199218802400501846874662187272726106950916842757302135107062767819207614149711783953302118205304021591207235227376799299509366607827778037538138905985375840868058182757576
170.63529739395411712716728834387276791335633733485996613033471724204564506433244322198403048851686139516798331292778767293258460161149407463863197625520574425840597233236887269762130583771396766145276 0.38951821668117159006755932971217273130552195710546856645497727427048243084591976503306778079735126715576595016081725803362980057219270852055521961112841529848904553435969671423622358470612568561136605
170.72082649718605881441465404744127675548874066475482808768536029549598877507255225349631083199315003764270592863825793793155763130128408461172568958968817535217900910476539941719657091084343860991926 0.38922784685042935370393512937906854968697004987163930646148847786358758765381662466852178378279524777883848670155106582532814433908100613857065582914441349388894024992406159627706858078481358052654006
170.80639847095892247228965176648202357916067555762590002124201862200520941032686800900338553254703148617637053282737618092902546514950607880932986620549186492642566275457256478054551169931981662612791 0.38893333367781488254219870499369236586854916042164918892581375108958339339742011936067297086265448350477488495809752307096702839273587133065907042991850521379184972377280609275816754953164110747415022
170.89201333676110455875938143393223707528865193862891551604963649622005683706647375798256679327263289302911104766066056770096823430350185495087592464123549803989721748612135482795301515320236758139185 0.38863467529069840503033775644240694557989095332744205870668448197320180403947697509965226777599436222542949589522932235873728116101311768200000912820109489515489492132869822582883237802752140305076239
170.97767111609177235885317235562053964135007862348237456466333670883194667977579778329172921363842140518768574745871958876810477858654639064060844925418473861770421710263149263436189305355688407692045 0.38833186985007648738675250241294632913231910065631191271569758981751140411773562867709087895079897188551198947149547398337693433101719662279862050257240318417235103937935031374808586536821533220678566
171.06337183046086938342352990902144469474043259501253975641534718228561254554487457414939107804824102118904562904351346388264404408135660607641918898467711587038845143676504438347472410859948788145946 0.38802491555067389550954787352513877866657562589565349243160061964257871647723250685721342108070371603948626135239426897772382809712359680559461706611338825813860490385789992131472709434758381931065675
171.14911550138912077061315296352478945939788984766466515359079852551020611102424588093180298966816047011014125913660860041641854587702731804228715597680462379091619707088782399642001999034280664827942 0.3877138106210455743143225704592108656257918786278613734868555726123977399105795522207535429558762800069141319457559992684103741524945963683630264870299544215972086421620305092571704440244892509396726
