# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
180.81137584518957063821828789477492480123159211604404115714387858541122048836781992119301548676735619490716695387533102358773461194747764562603678674047678540961174059756066278200438488515470905448204 -0.57250782220974452817349349651035365793765885051217325858947585636251430357213154001341490761079357610868440272807253882538892214451730879285456728640880313112380224492203361699169837858944570860732339
180.82391042259566738531847873989445322241925815363779937053673163382887128491796157858916356943320129194057550059239199897723770542993617372329030171110035760207697184343223144058263942930583498091388 -0.5723304867524151667486882265447253271289624324255601202397225547800990196758692631801704750857328361542727024911177215716439931056642538011229744555933867994543982825276854837437038041828564773179186
180.83644586894947284270039846628123107849186986959659867937073131508505457453344441064682520411160206965413878926914449171870990430884181403471072282071253271303948872035170676960837210095550069892071 -0.57215210340427232216516303586842160079308342965232497315802788782689288903591060603655920788958561154178073594160775986298030213785883148248198402448135018806851229031705933217712373655233082097508006
180.84898218431122598739613966101018726920586000900785348244323497268889835242438824392146639761929200243929909881983074854619141277388319838179460653289913832162103459580561490638467171966242719857376 -0.5719726712905023230845709314913231855338025241588059355672625606696102760737255367853018938665194614344979068576714602640839427134446225963572420294887530446046484862504833873305689532929093033926364
180.86151936874116997244783268299717823849084869954261538428548021428591282294145096511209397378064658086269030992619373114758737952706580836327849484745968465608276488811496448605542770670704575697517 -0.57179218953603686948372338820661855354489132869174536331002580111876428842886062713574522245947164570418574484691052189097553847080675703502597502057162410166843988596058737878096874121148788104676168
180.8740574222995521271971436042784428762461313371957639417869494152666634285183984911599199522043715137279789336887907900839227167613902589481297976143773209968562812159759114455525598257610234803409 -0.57161065726555303265459034859080394261011238677828984984864535962866677695893905230386178471014912493107790534639953641101024321437191382361699006122596107683264830275230254064357089632681790307597531
180.88659634504662395757479222046068847542625797665376961591944980801037830595604764259500024264134791780664671217100278884532023565945681618692153055267856158388473285578098707889117339846403355908259 -0.57142807360347325520430022300368335610321917272599022626517750929742833573966059101225007325902856040388016962268598804287774091460832112011067472848773067263716434760286161157194172386950611128114218
180.89913613704264114639009013173308399335321630021964376345859416751547605505173414257194750750472229982808502635851213526631290671169164501391679053971325375803057851222669033812606563549673990362041 -0.57124443767396535105513988958836856298795609162280156126140704586695830206480162549013448234535631411977044477179025355660224570802575621533899711293286857658900742916179883475796603828201464012547252
180.91167679834786355362049889583253331510118001767900061753421898054465429089634007487199411973887208473220761688496577064758805356942001437121880057375317605669722935738983148472934814251254699587853 -0.57105974860094250544455469427127909781805847933708316115884728772296475644621514147336530780714844878439876371920560227354250189717554553298550581867727946116232575375094995793184716321866101673452204
180.92421832902255521670120825435369767239446357124476332460911013180253046930123153865593269622785756362153783001863144306681313768824564880378663056001350649422473797988841522671651160692024237526355 -0.57087400550806327492514845076214226073725260251759856989874007589495452261383072820441874708119072781188728521989819606639178395065056462958532996337683698379839632536445223336210693154561816089619177
180.9367607291269843508147344337953328337406958012815308460304942815877576861701470226585611179875330460330421885103142245692756483592356749077856941616434075086889303830794022824043699167259659704673 -0.57068720751873158736468344055399311747925565859351556904205577405623316751565457843239689920303861532483029385830708935917789650308523819452517917822738378690562494566874441785558568534091438506072823
180.94930399872142334918053852273460315048975331852740866768915043345379179879149165570520274668831844438912374110167155211868741857236624005982119190087461647269598775822715360796649750394289251788286 -0.57049935375609674194608041292317449936777577577440617776949326852390500131776948841302776480701727615429420004834422912726317435515554005004334360796473149785954621400256677275744227589443339434072329
