# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
111.06039195236500056117724198462224532770430687252614733286710900461267421594304029976467408593744819860579453679431205235941983146531529887916217637281542186591544989901157175205829718698542832164859 -0.16714922670247181631402318284663026736475175340849485239895989737510997863277971916789818463972850890135355653539621465674445513799249221835237905777414848840627169042642431714001899594298465736639093
111.1160597765101020486432462626244267643140267843909342441468659339628355907519671620489330004954225227820281058866130407721101299615577576720648200153265711256200535133491340292608931487597053227752 -0.16540641778557827087871849066091882408842926143876300831617386707925803896111187660432782971602970389830151723394713856916883702009663455720806837767631840292187541726483594336045892807938686837510815
111.1717555035519120143093175437609833984840443115782266666642363793321206765789070155125778885398279698589335190656514160427772127694489399346441151502355455451432806514239449394270732744213295910666 -0.16366087863542528337703096614323346150223246277156659076501103525276847968003094769151239087652271265762571064395815204575234227281669413859998193555058890433329310378239611160551700669666712844128573
111.22747914747645661746291732399168912892937448877920750776543259884276911886296103646514679162275447491003840461794305485576580689575937655730162808460021511459770778274408135173533764518871024797611 -0.16191263798262039268462088380991031711531886530882514676930305378235299599124299352027695256674496337135769857932563241201489408196716837561488726019703609544118645038218335219388082831343370053869977
111.28323072227677236222315456314927450586032025180113570105226378230500422391049935045545358227916524690747891265046735319335325186439098185495214697670830738422913126491702530126922053876460918097644 -0.16016172462216099522163350964257049735248443641654306243103627705373433571902775174039859791251139780884483568230629369254982480340021728544784871737130453936651872285229884781408881462701025096179667
111.33901024195290961140055535021145101736067329442893550032475363607950507116133458954820616996548249189306523596664418441811412795938431773412918134736376257852043993715249837365231298904408479238713 -0.15840816741304345792393718635556846138096775012345216383337624434816053150805782885297823287040610690429681745538158172236135438531044655108773109293604335784445003083272861522952383304576462761941243
111.39481772051193610211811689586192927043448874288798644241502795600815883842990495231988879845456685680411691129506946405020856741472227199395808193272047125523277422560208910893444982293414758089379 -0.15665199527787069289287779765385170578709284139260864285818441895868973455892479358906220336694922917651317792568881222751351092963558335503327744093248131641195414410439031459377924613407716417066313
111.45065317196794046319452867712141239481680272258084298010625964692971374667231369044595054763168078395084378933274884383339834458288764309054808275964243902656418808218987517694746592636148676058784 -0.1548932372024581966106544751964024566673050287092935589208925738253154387264449174310289699132822697831986912106780605745005242177218224509456117896714750752770000559090064199676256059429589419684547
111.50651661034203573429044400133594989801077830686915439777962957937023349555636145930780830485841226997676366613306815189249603702184369706790893032416811937942764105657060599981537838003876453201354 -0.15313192223543855663535100809311526632019994929590816380593124827357089671744572943916670580113879811508014652563106576447150017433571675994337485186705491217387440766609368755316590852452932511970141
111.56240804966236288681868569953824266475832789924024610093765420221891916253518340882429823042649440088448246986391445631901482943806312713428816135806757573053760156398604884312598204879566664746593 -0.15136807948786442871661909415553323236916753886986372333196060427581084513917545381559830585533108325019245365508721251243955023355620935580713761349703298993466715787747045307266558349516179718811752
111.6183275039640943466192701021476079989162124053576126711247090138685726907295689274648146767631647247728877924797141682573214992157096280065022796215129828585533443619738832555286672063954835279574 -0.14960173813280998730000312928074556518950729561098881518163553890039663886988021527071842413584141969115758297217170895511931777097151107384226345075662731226753356821680573681602736580383692724814991
111.67427498728943751840013389314645578186349565932542196907062868540547133085977788120492520493130950001560405143091397383833274171149700050392350349885812670066909187439703329436285983467478141227172 -0.14783292740497085241492145979554653662428784407202113601343958761818311563646425148948504580681714710584411983953795815060149363546416254291198967718905148215659398207966725649395537727843016385396371
