# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
167.65256402908507730445384527778419813689005723007877203274539189549519072429196396451553366399523854082872272807407888540443208181166337594754928131106700176864353796641175245696809107397932495428338 -0.11616616185124568564541923156811744740719405652085394470710352208914329217765361988145994161495807569636971115159285794751310956942555133240698171242335741645704909169665671034258661524537538832741316
167.66418638432312615288934990802751582575247717234528560241063577696279292229607423168699138439236131959821571940204070686600981481424550117412256707703328923761783736833901850630245451129530427920947 -0.11510332336048761347356364024998862540882519373395778418486498898769230165277805080856977636220559274588458215401379236526448138262420875700291408890213067928937099952203428295814250948722455543035621
167.67580954526994576588889963065157143612212408042867550000643538903499196248475108916602589212322566494170174375045613502064546382075696677815922100544611138523186935919793958624641590737249101498006 -0.11403984760722708783707102442060087981342315680997973460014800161140436601313559150043058297866403810179925698797251174221626655248388536389198473698784975107498155620540689534788797517288031939696092
167.68743351198139114099737471892052563242627945838179375876799623180020521763345882339678978211001493460971174393680599139393937793118408621659854965576498495405427606770945794878871028740071183707314 -0.11297573813516826418026365566467625373933572940964980581217788456876855697637596232498956600241082067773570308590778866569837431186663703476584455561311133077610362121990811721590718296937751076977062
167.69905828451332114785446679848940607121590862060123216766606721199474543790338848771359266297058656937487589643892586836656285783379112944040014390163994998118788127111966552581394043995783694808086 -0.11191099849261536447840682722886977509580332376818674415263430008807705045567635717199029413750306312883532300772592557789802162524648156692800620987601227396968546083014147419817899781115384447531581
167.71068386292159852846310815341302677870896574675710046226082946612764548068561109433828675114415854166307527631621163770555986995901360716226957757279409914619331383564232317087074139054084538507506 -0.11084563223246630003005820593706595084058135833274289603351169402588428570021567372297202328439777666126702198534186523854251255066365873253478356710741169135631362761106403536803645106548168525554981
167.72231024726208989745791964076234998503581033522243877826220942957418545175731951486862138746942225394802610564648902839215784860753423191958788831513141651601051047303344239927825753619536830774564 -0.10977964291220627498885944555462735463799933827614427674843395505851809620158177798770637118493630200147596313173036374116297378210321352719517405819680313053026665833098799714322798702414992868614833
167.73393743759066574237367721513831450419566298514516109885473535136031105854938608376959593988875372251607463061752502585029487871443252946940486818620420811948353023220360017689648247449640398417 -0.10871303409390137062011998936588462432676205351252194436872531252143510490554327832979088168494604473499301909767556682386361769525522123895794539788252016411564770147553223119615781286127674072877749
167.74556543396320042391379706437324417843137472109817806357869717660120520669475795081282817286422899916001290357333624632324421155443718201281406787192314345392000590198513646690602218229785281335758 -0.10764580934419211026754261494046387426767708189775281792946373761266511033304601757534779770108399177523588392361431826246509909386613097410683041103430291896143619380958918617153620114269254969826482
167.75719423643557217621883935771003934162775950794724028330711478147928220259596028911892382657238830333670496041973328804064037233675301281521023862657043394136079675083753635007843515870117625677414 -0.10657797223428700501543990149324358263054589992400486237479267401027662025038365572907750590132838804676317913374128804589959981535590382093037910626178305527499095953637706611922258458471685940772886
167.76882384506366310713503060774944369843677397061098322415680782764768429866777730728792320840229911978970230423092603224762283911659371838575508743794631892722993365917299200021090927571652836171582 -0.1055095263399560800317904298889104604170530161720819000167991242356883984874868711104591274811569024718467977520472105212370025768619136322937119858358169373080571455643214304395713177012231248431349
167.78045425990335919848280464745576846413135144696787637415595029999598653991536389079328316010664898351757681897087568112623910805981864407370627835066484327554613633936533312421796546468306109264187 -0.10444047524152438157748315720433496528649396105958737937736772773109600412397150614818937003997663633126486192376387086542615945274580211489562313243424820263981373806772227842061132113527763880159332
