# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
62.85365131689804971100939000500725019038658121358776723900373970813800490428083128549609119818732355568324315301401561962734836515798050788455836257375789117276664176176699221970719820101447640838463 0.15781135371748249338097923324339977961999064950967671567380786184826794104590768128756932649246125842822227108617311374111141230810612722797613549909030102042777387415526192874845248065749789073326782
62.88515603200735109221250199642185509683143931143849672733081813992036569809027769528936231567983572560904133684003014409009510424212393000410397199043256123479451155347226039245132408585779358383713 0.15910346097822466864877472804194812835715813500775017323296249469258415916229969140750972507215561964010783459476150290587278328483643195036552829527509961501474301267597779891701077422799693944093296
62.916676538515454652453028191285089979518773306019578203944022164089313375534778799650268619982104376673480720721136232730739860594795209339009793327125569096368903807476210894172374181646456488747746 0.16039405784087615789343255548295167276685844751865664132238566940445206151004560643472324193457419924959278759380083105165887112429247678145321944009812475628354392088370823185542026286186353741457971
62.948212844337628797247786256540489138228274129783363171536739989502834332537440560198384260408799555617277871655447710876817303906696072445541806747606177941807877847382189325271364426189242987909339 0.16168313540880144926315372537484413307420042325748692693874438718496387903188528304105149453220506744966132463719767158436143294950662200840592649775143077749207117420208704534808330783722617604478404
62.979764957393109375068851726375598862915494883156773204877879257886408367574408301128628068494702054250266730858036520129795602608150109286494372466666093359824881663190260296539863640807640341958397 0.16297068479512322483723553169175538554378134446097094317697746118505554502454358069818822536386784563827314016153213034857235820811948140411723191399022854696062795131396110236341999709308385209793384
63.011332885605101665981567075208799285324372206444238048417175386720433506359065416175552586203530370941372540194143305932754589911823618874661214834201579802724566270041484528393790172865415060097892 0.16425669712278097373643304812195448117764936261979223731434339448068737902132905660374021671185332193983553433585993695003088142057858493487958554670158482061250010134547762282851161619150761118683566
63.042916636900782371279334153594758299126351799581860697221312549606389443619735156490408772007702611865310826048657305987574444960759784978618244530963971688800522395193237785899022842400540853355053 0.16554116352458956868696388438597700816896087694561113402357231532592949789920716191490847019036956335888794339730484940046415673316718157466836583260248497372132642361725370152197984637055066551403499
63.074516219211301604115689613963048131304983691058411117827204129359411194838513672500645301383857765789581371419954515403682561157573587727323407638575179893903591137940607467887037588992879552636133 0.1668240751432978057089721215745980304890748517557821804856028864176876208188316750362979987939098759316645327910245209144320389156217443628925553897646297125515650530097907320249746892106444718643278
63.106131640471784881134163203537059672955175990720445652255977996992204575767955033461988347073128936290857789729537894064237399658249393788612425626150276819350239424727598479957537652353948785848169 0.16810542313164690660023157211824441079311415583687208120515163618929548922662366193510898158783121522326737935193273772169981323564303106578139268229368533615066856696980881919161442355172072999103823
63.137762908621335115096419052338480846268589654936787446583989492305082269772808902884687802860090871117675131482007599979309349601837150601642982527255421454753604135156350188554346966414296802304411 0.16938519865242898388583396724630389813385658066922868591056523456464398260138728350245742645694538273374128388281549415570586982411253549526109729763553653974661205524387882690040796356346454640167507
63.169410031603034608509180334866326015107522240081800833661634987332230669212836827483962349272777278416248115677225754492705327297855245398095998860457632115482566695379053013484064169918140389174287 0.17066339287854546790457436299044660840423743641238066484553398596424405271123537023460101491609094678327159679565876827349700915422556896771994660313048333972214112779086294436425732349819128217070749
63.201073017363947048250437934848876689643075294650109425744876572964096339236548796515813580861390945089101916445702145958191462986764450841709302577409726903584411341744303242857593557569277464756837 0.17193999699306549570271397599248464087022920901891052845923619607715409942267493682407904065784143585203301907753901914388279064459992406687025605513314629771417498074818656799713264206632211251950469
