# tmin_mm=2.0 tmax_mm=100.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
40.631044869261078098935369772698340837536732910423537506757916619097692587566461408710703648689225871573842976500253720133339455776469495469053286603236323236460237810225426111008387785968040892920245 0.22461130884419593629216424677260070354962839711217811549746688788526211307263856874502192613336293346530058704286921089286907525541080714857406727250923239126943459586505062053745510792985092688497961
40.646944527241786466106011707476255487306244561823039316540062496112587116790554650924968110868623790497338218777567692602403152715616170894074836098467546977070354709422538062569905683854906877133734 0.22663729329123295968863590565948072400589207629649105810971461850872486732382000474803730846149889107871578006360033115380612372584780518533035761621498720524071445759674628451249121574583846352383275
40.662850407044373077795259983323441061597530974829043759585081297898883115710914070839544791927619237758791661360717284925928926977694882603166053719441947579535478306340420034137667927620007577113555 0.22865771524078048431349474399396656677008951046706712034511917641231997284598023703741914317008385140896057494948752897454998349045703242906227484553196536506136136351395683951846641559380838500051021
40.678762511103548638571206207701954891322334802240315305883879271120133252060448856085259155279158347442375034175737116375723522069640753067424197911091750237221063411904815079908181964219452591690264 0.23067252532815564125009367614150570480123755526517716165596850896530736075669729731127134390164034156813373258696710484179502126495496030362435262356521143665702889603475736650696217214021021885273816
40.694680841854976599051401536570943698728550143727486993728188910963255062501511525544980490285722468649239134798519331570263345143507685278421581394274242525473933360857839979506210201411891000915929 0.23268167429280409922025499909207477420748672243475317953749977810152338645869011480784258742009253806054599046105682627171035899612300040449707355939208745434378009705076997330595600479875366057203368
40.710605401735273528729506287283215632807178927322720165520646014831050103740516108690315793496552900272308552866883309652692246119386786238732918261854466339791166865805586056840240255995180567742685 0.23468511297952131423228490091245356730662529905839451386222223443662411989464445193439459715340571830164797764134655578949782436638669934961806377426442134593982986789707847427343322540442677325729146
40.726536193182009488947833319018739965094585178586117593671809764843389170075974464564255644821999840844494421311223703688558527786210758221586879580483221445278575892087774318837234741138783482189523 0.23668279233967284002088857392071715590482131718777104133530604982441303233632770728017484756043013124577458756455391652986245453698727681483976357078448796788018730076602215139499985154517151121546272
40.74247321863370840601584227160796336663821154624488936403401548058127180450670470064978627680310830995207175007820266817184283912046399958381230846536943779045155147272713594082686201384608474207417 0.23867466343241367137465662705637673109761878209189381249175961625168663142082991828434328976783527431924182508499660439147315238136027408937095896613275632660865965268720646619861286828497371492847391
40.758416480529848444474641775938508321757052575526282541109765520114675861857490261150376175649750754956046847727165844081558211412926292447140854738801553718629920421948599701096149748112311120287053 0.24066067742590659241766118409165888669019486764410373110094084501660623984951923580412979191385424728929770709141916977505194097036415257119027879507963710108135480554048310889137151609117175075297911
40.774365981310862380507556771488238177311412627561959409788990028046604069590854631166590616319463582971965207327971753328993479049681990878078884640330957349341794650726146881266367820988540256367325 0.24264078559853950188306687554738717000101653667596922377229723433754632356242841182337984893913585183048962995828305714257081999737740889074447020551005895171441277349225075925899503093254308664323443
40.79032172341813797549681808888583799852211528795940529455545961967857169385202884438229089270447435270796390553911605203065340852393682382157766132492895170941348567130854861669176032350173824568396 0.24461493934014168738852960791284652795272204144601330034500684007880919529726099790341516078915676769466238775661186008166908455919043677247242436619107422484455417087835217054492509924993641241318584
40.806283709294018349726431477766974226308385343996850392109692097055097136349642596758988292426358658216432993215007431010205117728813403246751982716788713729215064058603977200146653028279642221281174 0.24658309015319902069552624516138887647570111337712699958873490836397827533503892664104947556438396607427245065867159502391671723276167088743421018268262281081786272370700926758142981293124853801977546
