# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
258.92895138690250590301987797627174086103158982965162727339647167806297636853972347177278025930960785565513427016013270992984665401419312367581205989818418619857715170123739139520054417709059786961806 -0.45111822787947616249732039035775224785854619023587157515390776104779748876605081060418126914413249888826368866363287496119488985242527020393524421356442749028344886081606909511083060739634171698460322
258.95740204754078122045895095960513263230739544945870883917596559339778852350692529863299832871946003779811183955836195494825053150422142517334557725516471882921025412863948742617855636091383296101127 -0.44984350749826589323188366153185833373023904751010303013220860552196247694765554069503012856202650856308597288440004962782070452972339074436568588408375663530291146716570624864133716345174702507492879
258.98585583428792315439753958837206941608675665407282336178517125359495731337506474284060554394812967117776791125832185425263951365932393344024176894406156286414255621422135345561235369924501131622228 -0.44856188065344990809105691103735532263317729958126126664120807478124466854408794619302170301175015501498154879365011344540236782194683532512248623821507943187931887628590275754414967390889192665104591
259.01431274748742308347839683979978924570048095750731158085764932477146046211451276702032225174922843511849495116409348792747094166662302612905390256837913811042681766748150907231814863384393093779835 -0.44727335676681175945165844373189692594002428137909406655993928086039109304448911673752408562685343039424250120994434469506168963151929665175827112067319821052056741624629322123692043514177565357789459
259.04277278748281012857662782284329687326962675694189895400984747962833796753536811396206301035896827205093137430157617929776575028112062902486098999195743960430175585251406409715540061171702682492209 -0.44597794536851345531735641782791790431103411929666263202080423453685157581303879287599961557492864709060319859117420106811484774437767167302545256169516799022006703287565092223178300349669774203950821
259.07123595461765115694674030548206284064898979404063912018852584028012265830698622850843314755271056540765026471349623406706608397459979745542214802813128947838472263218785526764165675609953936496975 -0.44467565609723972504265655112315920094906366208559921321769530823526185632628834963411071603661044714685553862963781057094732437613724727064556023176931573384535076815012758418003661506238020911722282
259.09970224923555078637015091268070171651016847046118347980144975757714256901005329675172301843622000476639891706138199567334207367105681593514864187425025558561762085534035363675675458293496475127114 -0.44336649870034143205701046560009216889047804979702577600198640630422347123640418019769565929031353130072026727691411479965817021785093282783546489685537353066986964389513999584300113975113972468449267
259.12817167168015138930314704508192566439627952731043208622728113286787899657943776466370178500296342114441716474168364646753878614584205081367753120512442817000502455526311520784847116811380075834755 -0.44205048303397812882082737277558952827691546946205522863798920849190025228665962057930613668882354100597204206253662027902742896150228542136588935580909589326499936537033788525475254393119996591323296
259.15664422229513309702530456850557092345669455985113199957854128378903903457727397644016529373704077568031959234193709502893169757197072332881275691636221416521551936582564026317758648243134539009539 -0.44072761906325974923291760618040195228279544217186569806231406355056125541905197828562721451024729799755709605274138890226870868902841398690979370648388752027949336225249870142497913941927066751353574
259.18511990142421380378836132433299680493253812953014196676916198210946187686770228806272494598581541481096144361882360249044593606524098798040495885488447271239718027604587790316649045675155085609264 -0.43939791686238743369662282296579428953314389259088770629423348189614246368984092521555623295368163354614330123009932172342770651042020531405578131232852638499391018567828283548355489792524167831235922
259.21359870941114917096554651086165943337854972841590382408586811762637140578486947770059729980674505793058613602738767197993659043886024554705566762585970510237501108806704526790349107302052412630842 -0.43806138661479348203959450405288485422349460239513848106634220981179361672046667906040933322819005430191402241998024609136212245162527478865970110582220601352204719152264210166177030481439577574098804
259.24208064659973263120136598572016569214069171753374283603799411788374410470159715810844541906402191119609366638402223222444060529573180141177436738356090821517644505417326527224675841796258256519997 -0.43671803861328042946986966162763392671803818066145468458458082269054327158287821334569667748294435809177926035525920485264078527420232616532608411448665187927527525010172876874176838582166075291700119
