# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
190.63236536490787960477252021418902449376182222119171536608139855216442598769203100159300045962330582444481413772240625261117187476246963778651431166828598479068492131261611220470117897000654037558742 0.55964090150753787871644394003434389629224443192185549949936493195754479982350251232767827325049015421391621372708349587992168500297239912334877672507627188392735121863046548161774016063835159927592873
190.64558077311217111682768265046159510979789586275516009773022749885828521285929055114967987692738981893358310111273222853582435817798716878675314116109073287964211938832634829214023404555483508812285 0.56212581681994823655525785651775151670262191237400122948755694248938567057471569531854032568718269135777308697205263162949191080592527786578477871296383160980860311641187011491309324400941655567429766
190.65879709746212169231961968084121587861517925354754480559916165291956525837709895645586721628554030615251337544665859687850920246751584230184859891029250466199586780654884762707143430179203146087327 0.56459559816988593733042604169026312545649104612810137746573695679200975793004611479292895280941191399271757393219719638918250470550949979446624851549791146274991802035086256230935020539035164204509105
190.6720143380212422614932420156572215120824292357326642132863477047511595183459483584661023454686207196172153979597434505270990142746306748299241711018068780042153660011170549094828799974497201615252 0.56705012638942252983220002858371136280734870961704556747984703791120342867072096133389588800044948072203537105454953602317470434071715725741213388489166685575743817294375442349479617862262641796373664
190.68523249485304815742855614842200319315974308863470374979770887287464375161560672828524778751102644879477957222069393355535014320109153302517046654508567971615470001102885115181329296171175257234823 0.56948928231894784366337664608916556804097179255323166552273843314691091639174111613369617301097853477954248174787927635823510071119477201266369598036815974814373949193986329320906733582411596161441271
190.69845156802105911634588672945879016224453653286563574815426396671561204520666036365392487538273456093822045848953666338744309927433920503155062138815560633958410485613336259732425448593787138585641 0.57191294681085269684139537796692848630943056035476976991573342450170929692745272358170759363112739178383746754637745104780054452780174808720389152639581597291893367164817086724724769127880056334099729
190.71167155758879927791112009878144421714965276968066484551764122233398141125000692917215902849499339858172343647388202652894808660769856655373136081438920300337019893702947907269598237637943158510409 0.57432100073323581426743169460791835882102778994668194059499685068524112837267661088516249516253653731448137488978319573098125040369733849860581362017544606836271626004959475667852810384695135917081486
190.7248924636197971855409689796931122351655024562637358340217071899489939758605854177701471853706797434431589692981603584028628737520162055702872957091463661098134525440976292318408601075339839460634 0.57671332497363504919839100198975791317658541695095901238683994441710631158827690818414436146291626497472699132627487529268451524803083680553756340182608285069331491578969318166943950039672382845844034
190.73811428617758578670825833457068351330620809364402363540167902871920439689458113628466692933784872988598336036278071558691617268718126068631471457959809530345582751356741294407731626674770911651825 0.57908980044278300010088358731331896451083688972763232746923590035784665281359974782851235412901669102002294816976128014931263731998001997649993418449574534071409842019945027676836261644756534577209941
190.75133702532570243324723238430210041753719978669181878054383277455681179570774908711047616733234744025796302263498255819751873825484998211029268146465445581779599480271166443312347069289988660187073 0.58145030807838711550990358751493312628390770794116840375203688582377024981757550856143757960296135852544724223479717577556207841191306745000105786933243826442977808026773636713117927638598644697698816
190.76456068112768888165888279284367253352907141811121242601538253856855919290355210940546129485708832594815807883786566492067999664165377744440968992396446165312822294860714235584627622296929674488382 0.58379472884893437975904521749770705773603145428798181614789555124678956169963842962412400351223170861855650893995316625867733714065492499505327101886615379293121659541661812578232215621975811713561563
190.77778525364709129341629801836464622028024568738855975778471882049460484157986271116560460170323805089414897962021471623849273600329981520036060214966022389779378079331904156243084525236874347447998 0.58612294375752067269366792242184169568257275630981160733293824355422536385718508093082589414908477196545350565849538977561639607831226432777514704529326935130237839027816137662428581723397180419372897
