# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
221.93909245662537815772295569002608247963575183942996489275562925462194665993225191626727681478515337803428229920706740575127073164217409293113804866721335212448826387710788436380292411202464205938068 0.20222786603251850174339789295784352205962706624985033316471935065562449746014554855626955484276448369840232949068386115830457988808842585207840531581737235616671349519830143602208485426737199293642032
221.96347873621299810443616550036829585466250158347155246317616823646012812817813997885055755370864218756842648485569181981731495792070519868198914739819684448741827031836461178866195879549934689014751 0.20241141074804521401353122201545023829929812179489865594850051026066428632753544446369603223096250239272781495678633893255963303642147175759311944689288069993612001709999371950399039867740150209490808
221.98786769532239829719828740335574638844265196827853500286925313351923436782810183784790629603159518290396698284249030158459339063765581257471761351866691766352944755128359067104474717222381301911249 0.20259490386744167396997757416390465035322543976274661164677440216055010133250086271504532216493007100890913744459196849089846785429657250644721679734155988274169286880202962182775458203361216709111788
222.01225933424799990611916894672895405462239085594574493667154848491479489270242161692337964327554009795325762143544100867966014674446785190444230648011661736026927270092792361357971720843035121544401 0.20277834538067181569578187889654767360581507012611236910184879566839666189238836386192999310897041702425584065445055649235887387428591484239211787020343611936883273619307408247400913638928379101834143
222.03665365328425645179225811083465234998416128062293690418643870866732056793200966077384409755215522468357542995948194188040563615844495762415733101315271003290930456653362335753315869849429621121155 0.20296173527771116943748947069084486169976656896963970906466194016248056845158918870545816986857981329001285652389691062720109358769196139452561855508588869353026051115764212722015701065869872880435699
222.06105065272565380884921790645308890498998675836863707504407823710689208414929363295880616935019201887478960268847813617818390803290070098048653725743091598952425214248940214067993279866132972312134 0.2031450735485468549308846606784698774161429154935102228182050331587827503303556309794521297024653365688266907929759474565550815854517871630108411450311903514406784600998807152028833288092019337609642
222.08545033286671020951493154746479829241459490791398943393844522908249948270868819178335316127535528185309969434634732825438955681454039851919117379963798230754643265002143034264693196523473917974701 0.20332836018317757473000886497266155265156570464732943422369161137668649399707769041196975190025908292806359561844651137536665789041839111172926521110992761172467423443791480748731325890695629494226694
222.10985269400197624716289824127252777255857693432662389285585817788750521863613396857614429863902506184786976433474994524724488566139878331497381363155737002894424690002162694870046403159688813086042 0.20351159517161360753945677241168080743436224229259366771009499126356375333886485013426802917983201967632465983860689979929249394052769904407572923086906552986146741099109405531706553080505744397277257
222.13425773642603487987101963989871221352597496896599103961168817731366420913133112860734162304388712719447801322546392505756148615916151329531240853945375026326312123174040541252304629940802868876173 0.20369477850387680154994903516060689828229734109378784817707897058016567263986436785434873867580289229741817101396582949298945073824133184601206356574187425379119996279248701992407029804172443813608686
222.15866546043350143397777699468361044317574159695451953334508540232183425665135748271312720950563909661915636678606056076344961012225446780358589714023949616520190724060487217598580287721385462027267 0.20387791017000056777717996629682169994661541632271128441870052108440371102390992007227160788597731390121057356750184506416085164331744204738628739355789579125053779834806788778363744672241786718395254
222.18307586631902360763879905751393182566939745515685533376230298175480886344040745870918706183436260816614827782450053725374335091141532721518754428939818762728525007473795459841705910470743053175119 0.20406099016002987340393872918733612607968733428134487545720376857664095533443147660349477037907519571779308873352667813641960808595331242405056323062736613538275866400751617987208683095085133141294207
222.20748895437728147438382077151649891009486112237950405115635897430953826534228767220306547476633103838829141584192888086790606074939002049619541004800113081368709792826736542539057235818151254941518 0.20424401846402123512550250414861449791657234222630816432525913117262628089799223864943756657255800074593814047530227378420325004432388512318904087342797631678852092857453715379676554330127936277623558
