# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
178.34656981455896289365864009322511694728241682127181614732558946161693487311787797337474831738318924656028778275338420833657388235668134531211010402403035194317207893910353641456885169544341894953004 -0.15552275786661959790175732889439334337322922258226909688658707162148945601059088154661887123592705631688662417737458430455029126390324388003252456361219872719730706279398994790451702754391283183864737
178.35893352162110293123234552558923921397127032814911681123936967886886675290937371502899940811246202121766500046171257737691644833285585614033493865954404105506778105937651365407345218619697695873276 -0.156522701226371949249265546209639686745610564607080186810272929615611441324466002660484210219225812861320704469787009653820624757782058040585937215375678179488683735944222765328042373811722247052166
178.37129808578552689472273867103836207908628212990866652755967511235583126707899187489305575166864821429818927202038551894211318507332983686348629422176290925898199581919889137045033826209672668532578 -0.15752262244243360057515059043686342630910880162945840556575017074033351106721774174004312311661792951318116278656797145149248376506802661738902561435474942672327298172141946725044642622340347482014236
178.38366350711165258830609110569525364293634379623034913502728708977243852196721072805616750583158175099416312745105630320266436989357513458814279271520136272014580871981147685916283705421744779092455 -0.15852251879875540554507377670868659999468785247042634591294164437417305456108462583412179604612642265510035339568227488465299287999742472176771062350885071799826448044878284266124752875297749739839458
178.39602978565890193524168158025143568720182950959632449544493241817663965268003241013351721462426489030205063472553256040247474072259754103463813427093956805640279713444801691230459299001776926348966 -0.15952238757565508028570057420076941748698780500287415883312441762173632716853929332474532594864102732172606464452757345849788063336577645795246355993780368406750198627348347825896703915352642888476609
178.40839692148670097815734754875912069061922072097806932181833471980015037978060297326420824158922645775655719668708685250130045583220592812444500652940349920830744288933356416795703111229885320688945 -0.16052222604981555927585235805252337844331650765384468506547205484269869239112886609200220939124036791177741598079288441747435693421546644881167309402465230548862459262613408967039241136713412287336883
178.42076491465447987933505649301247136805693950134192030431255846571150687137196492914486176803878101869930397766928580333866417925832260359826102595169369134217495240285909136271362435954854609397275 -0.16152203149428335139975205755872859394070370602364266536230077611753397082653574064945445170681542603746078052190843892765985027344267061809614214456380801833755062362056838193050209941631671584032313
178.43313376522167292099649704389049321678137283569378748283973274337025937412242649904785954832498861044651647508422960261705291635349297008541815781657220171586405480850260475074636350229504572125614 -0.16252180117846689616252749778639560756809608323398679112776887311294372794131847062287864362574348294660816658762684977239894498162427928195708605627967313178065171176126737317511328166944965056324138
178.44550347324771850558868990103396568783681181607388388457144494712219466230100619372294890107587972905685362400562190900922572029326215435162191367350176282026615537988719577660235211271785242845149 -0.16352153236813492006813615742071782974208653725645698428074201196554748748217677209956423086193363698878643631743677283215378058086332360884707755667916058876661653619781713855603268947949288929329498
178.45787403879205915606961855222891274118285450741099682554449276046823966155628084524111543948021965055118497064809445603335091076763050102785979389230693742972125296262787285383476734200416093064629 -0.16452122232541479315987499131809184022466942272585960144561037143701081646413464393654971026171415232475145718040963069972294993318451156913104062221467304721068009572831213870333973162551013490089313
178.4702454619141415161938797938692086905481863833440580583027746671600593776649910550939364178388012918714600377933900563695330242969843534795773896956801272813876690935498777790007543902805913909096 -0.16552086830879088572363889194293189596578345595299121360554819795502590044765313426066143975892960232943294841079024377467487929780094782196781765157628654414023017850941164471915477845237251686991529
178.482617742673416350798354053871010397871014887602416063524586464622482303319370802730588029418023806993570263319915992662284886450975501048857702897693450320416605755700750233233294582790004354653 -0.16652046757310292515409128958836462291139771467576227026008154611433288924770569160027420287276416339065224158930838239945813267867912724290806197866607944834063150521670635542732964628924583146078018
