# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
179.3632454995924234254503252064335628009395182128194757908388377608573331552470833762823729830654886531120946762458204770594424382286007524535028767548833172480306146024764157256900472130009073513063 -0.49224659232368642755155830596967233334154209760678714882797820916770868715217054427772924332142504492294314902371115409799927175204685036589540110053730346940026260731707138695312653865326231826150968
179.37567968673365903607285467035969547267967448937677828046073888598808315719496035440831899700413017739750336349671924931760220691588217591002599485446265361558101060008507693579311776847951616087938 -0.49188826901104432161552982146395824006206676202642930688183978888787962486720862433607242863357821164403108735262381494192034271286008097941702698190812498052043752912830481217138126762740180330787442
179.38811473586314331283770839673714749398382301669598547204973568234319502520779056670009549619321762818913725419260596787705090320258912813426371078751137690568915813502963808559623568605204137300288 -0.491529136466496722048844796679075916921387698193397696718681938633022135973943316613313558602124811800544578025556875581932572953689274041181921605392380448719441656165408450629287055040357779851536
179.4005506470406327747998736362044270798668318094220451638398908216825974019622071837747425845156378073756341863031372018627551810728386463712755984954473570028633308533956474829913532544327835739164 -0.49116919432674455273694876758438159653192446254686701127295212809310232134092140788973172617803690551256627830104849269123280575240209268871707507720136128039171537106000059362489335916054540810548009
179.41298742032588808357843302543957832602164426888230635284844502933165661416371598586827087588828923953182916345645592295369945429075769481299819580804949565427553818840595784488722497743893739635386 -0.49080844222853354014269984165913662852915950042862105393358567729683186740024170007961385193968599926370218569052800502148650358012461293727134800936210151333078740221352970260751455238249713451746735
179.42542505577867404364374392015630760809415887065532546175086564919114661808504274912128752880035748997192027100254790715453484877816164218937780355749052743938335007466331347320789330869690904580147 -0.49044687980865424393275022374259265171076968089805412021107062272697917133683445306203858858523042259300545831330354828615727461634905601422421186223182516368246945058202203671797670549028986951765742
179.43786355345875960260463763653541746522522402553530775897121484914854123918069123722327201304746693201431802754059055814934824321169199824214305266051086748341341227484574210465557652824354770129324 -0.4900845067039420875894687566875784614898158953780610909050830235052835995766850596480509636593956072005018502445302573825741766370524978207155574449389409913286718192178970356098582495346665486610396
179.45030291342591785149563860247168139270349294963893373909429326962411870451108150770093231912773370442955983350793561624201777977254943448511969358065454051756360017925094131755102215799897923772697 -0.48972132255127738900840931289348192514885191532391917775566893961169783828283483436735941845296824991156823805964303048811068233035786201553885015407920025947837113663604785629404330686333413033492592
179.46274313573992602506420342001638864501560486523406358430619698702418705844757154316567848593337291730268334385682960587842299394303111523150496488393468181464662169926585232688922629655726336652628 -0.48935732698758539108132987133902872868000005633969233386372103977525653983288241155217428404854516955809070229145495242954997452157976672005613547469425622355103326565833047388647871261442922204989079
179.47518422046056550205797984039588383365555912789591487372720745682266829329773961390087369593078219653537338181498334017627952581223044549848735724139087370326794834676650705825981199489661882749959 -0.48899251964983629226476711328018760371991810199227735949487071613141078075412734871599503262716156905770368019000986117959188246127506955353744820536799297685282269072985370066697328257429658413812952
179.48762616764762180551208565298652179376368774199176093973602096502453855741731535447871803071631669239645575015906730692058395268522720591432227548510028169758629655491176927438598415469055018135666 -0.48862690017504527713417136832387886274658026968127297636516574683202382548584261979416980340023454384325748997189127163078558989775922142984440307104818753060563232172171768304030484546523516255410633
179.50006897736088460303640748962655389000776902131148025845041024156846295236798750502798670148759958097929760047412075656631748837446126308494111230393441830117721449962741234545566166761166501836022 -0.48826046820027254692360674113392944683850279993010148674048923528072238951124012118047199037931387259336966815679316789763196047298762305796024082082276802680664231343023423695702459518967885133375867
