# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
165.44740198811999705916740629207725515268056423423739098537208860969592893307842241516116416551928081290973615422812452305276917904846047882054676542926239302788313225721721979605527007601401373722124 0.40827482175970609382511323482418890497077256651104523119098144359813152399839348910115532105509462108764288484812668236364703129371016259647063372530102228294084981514992097733316487972196371242462763
165.45887147258779564926800522804381292547036321742486198244942791630690220755331343417595597687134097337296329681274914186036664913593215056680000400827223131673885339943370037844089237035461772147511 0.40986236919226173257117881853610448890965590669014271870708201033389872346152182645802303625196287048853193035134356824880399404630994553001083167352464459027297147936636967849325694971736936257475542
165.4703417521667436215694222295971758719252646722771142895094719942835673022090060675884016011780599970551623294430778302931130131232040717507219004600731841256030259936987202070697398600612909773196 0.41144311099003827489964303988500574618142036700127742592096958455506291573407922324362765733133840075599244592890582612195264129345020865176963407899008567589095003151514572190927513241329650186754347
165.48181282691196130354991813080225002505804236836142074578680497456453295429442026305292314426259190827947459661607785564988216711500899409631890183193727056287763304637850635051365405829585654577648 0.41301701744575445967409560273942900029215549686579679872550856648265333657731063791066061676615097374305351169972802163296193470973533759754911498139014317378788829825032200498854757868592347189301858
165.49328469687857284385225846601479216849891416827121060896457527817146460218851803460092409222790248736557413640045629892368490928608842967329535755839451617980704870101223945119608823258258841864554 0.41458405894931325850934071534598818346273575777240365763050663961508742855386001267218012010733041383213999761940905634832512208850518512852545128035959683050525240879190376203028479894200787388727759
165.50475736212170621254861208061154553741018432132742030541003078450084410013592529622837962063264946890576985910359792583590015289333293256802617203469535933902271312634834799119911760546453286950435 0.41614420598837529750872859235368892611912245047834024212724591933649602231567001265558097999819137224603201177881264023272908680383885659117557373045054867340323997631810245737393861316627297718849524
165.51623082269649320140546810556571126470860130420691629644027331763362985504933896504347158695478397255283457212036913014888254092429273130979366471264136327144980042240276107595928693334232103949848 0.41769742914893131373408656064299215258339076075694089239917850531818288693186898875129512573656563025256986154538294166170229300813506677719353665361362150566976804795580245415498191382309075573605403
165.52770507865806942414857129714081176034088944821043991349273190645285913416960431030452816322399823741764056110274805604384842791845697351442375978924722069916246515900508340629495046011013915531706 0.41924369911587363618949410647263773862750146873630397707378268316637465191723292971785267571280346424874831529025868254655487122283772725165193316321425644856359944748239134327366919004428548988730268
165.53918013006157431672787574297609046477257201358424595136621682819621865745581218058806956258803259202490441780095264384458268937921545341536235584961916502116845343451924184480331018973182757779904 0.42078298667356668109918955045801767026099746204625835813481254500953716117479004039497217703588083857580797627996728862483914522258782538013871831121747601849294791171983792586192234945731755390849389
165.55065597696215113758251693583668067738294718924530282419868947663280961690614967967376421752964179542229038685632297466240506438486679572645969051702534245096830458658432151535455197913047132527785 0.42231526270641645125908398430647815345800225369620389854124524793787988728306851863214036414244468206837155748384818864605575055747807464727878286924296530472904731162273662043986607498595903251935434
165.56213261941494696790580221630186442611033084183673991643947619844039282815235918954968484675914861616529525906078651521904338946375258571917552337329142308931410319676936530251170623441694536816475 0.42384049819943902924069094665639348206584938739352084231683265881781536653136096595176519514210482052012582740159722306260188876586774453600528604249294474093405985792338705384575922064792475622766381
165.5736100574751127119102195856648306164618648710677539670472856699108352956076632830855839703843330869753304996922866018378177172698977720976550154490647523094068410639984184601688747127363560173664 0.42535866423882805422575835123506906776275526780635003208636682658708722419876390613953276553343285649976020333928646932990890770619486746808615117774627667228847021698860566958239515986762133747393249
