# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
251.27767187022266426951211074701467361325587229738997561577083711140424100514942928459821679107695337222325756438417961023882983374279555870434910323116955106831373423779114442245969657212649848673677 0.042780238181440576338596803767318622386731842988581061084232121662015121929406314158270592721840529643110713099600272467588678260973051757152495125046451107184955499839617692166740284889204607997498691
251.30528182164008319510951762196527374135759426690628600332328068028213533634801328324442701240070129215556277334473267463416170304766569691346108647748490444446230501209206705819558737566565340523707 0.044375609749545781803602557677246864032337168957995084142523864328377343456279517195092650032253930262077841678300911877744701019969431675622268642662968668552350932463382420873578068344485357243407709
251.33289480679070888944502218278863295693826390021153795868459504956343609697461112458086494291099790866535348378385342372500266543630405586849480385578472823175610188298211455293461700696519176667807 0.045971270006667431047643787144259961304234832089597818988636197633694884626710219576219383921113125006900255046399493895276492524857801334613776275603459259251078672663968915382765938698374167554319799
251.36051082600788265510580984827603140379092687485859132988843075408157424265865490741480052101571581444744068966809851766003848116018105055000369459647337809378855180172786351311547133798793112332583 0.047567206813475976396281385117996821299403957705894283164041650490571671794189757418160470881765286553713436159034034664209557725997065372521389652248772494439301262335328569947623630043228149513883878
251.38812987962498242163880086268415794006607813318493161158341702242717730036270911304982877336021450410153278383753430783212506388670896246970523265242454164408320701127903715626036647718758346927145 0.04916340801169649419191140826615389877799100268899861156765527992293300349720399375548291685008292772535391069488084459329144709316999140310502136118786778529686048646790072335881157136074710730930736
251.41575196797542274957515661704717634488437498243549554725108003766749711979045784377150077648544322084791794867529008392172795761346671135485045887490324230560849634014608889094147126635768648928102 0.050759861424156890949826624690619612912473885475731067749735389705068846498850541197861775853764273789507892396101762121565327268706063595435973610699233736282561416387890513930997796097534457039713487
251.44337709139265483445522817620959233604833911399911823832349033136089468959864125615989380757851710785898213792258534145984604382856177717314921640368936584384885027640417994914722122490655271058165 0.052356554854836341352736271147614036923007237145755920716600211029948770666506175316492611129246770670157110768563085416724773684810177950534992758887674436724714182866769499413341706770528250992743112
251.47100525021016651085394706016871314044812253763564685526711057178299551129203882654852399942555608329090780241422572204661964506325305159056761648834887285938963104724872864879337516167808639468601 0.053953476088913958486238904101763134621611071228041810896201643669545992735949104899522548943974340991385027230072962184466118139092538172109128245544720026115658998787930521051795716498140514780169862
251.49863644476148225640665832832083021027247306507009633389534904640386791948218906263147734448487064228311264127550651665328457568424530440203598650053039968664138724789735725225604206931784395425622 0.055550612892817696718085274842063296686854922245382621365877097727985509470030443082208608443972572714279578675961777554116660285552526572287713805205508805931745459848509548991774611222827944471207814
251.52627067538016319583539601521059511627576928381093707676814437685586165716594631332430389228701713439321395097626299860998844160450457798272403383331757226709275114013263138801907669690818004975937 0.057147953014273487624410295706784045949099631149399807390285535699437167378031641063744358568966127493585537898438723382876537618187146638937547111595263673077550428496622683391541477251129742484257324
251.55390794239980710497560096638839867417986012050951570049880487269973188049624901632688205156947542486184158203859028229870512998809379744805862045784015842417264822233672815844407210217038884244286 0.058745484182354609366455392154094443045533345238120250337410928575716760935928530632972580226065164698473649337600458350668535094995850752622258771141872299047926732221751121946224079994269845730426001
251.58154824615404841480328112298590397186990437005725268350964536556497427890308935220925125394906860302385171522649506555951880726606552560230726354679166327857080362794643550380652809170248906306162 0.060343194107531289921644853925151663051603547840920914243269922837495767439212949060671705482734701075838188276146114491410017038617359319027521687517387001256666398911860650477770460504813657851659695
