# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
232.72739341981317445004532120250598323282846793732052533500217664356443935840279517129724140485025406194993063178687455044155147671928163059948709108524398254832166074697253254568908759647707259756418 -0.54063510560009648546188866832602527696952844815511518075899538273026909626870133884107552109489980729503448765532369435620926028376338464676419556375088259528443683955505267331380931235848309488890294
232.75296509905549967779706201901416380499690671570828259605505901527929081787357104884643264628722023641206445763272462051487131079429576300557846842067019193164839287610980939724659514649920836885986 -0.54064530598021508040278364412245845586517501339712868629398073496188198803435793859659314084658331625751726180479843956659603096819885211509832480600478994734741417196611950317315199758460394407694863
232.77853958806924744190606648743783337413086859970955203651335771264421182140959494436111936261091526534754696985325828346798409656356153231815012419915392349011649946722404615086521740101066555015341 -0.54065499535737278632565677111807080766061984275493668648416348291617271171200569951456918432742855430053351850278620313712398010771265720699043262886915651819685738655504472485009805355775724173218141
232.80411688716315051553471652005070264866732867507723758504508330107892771822869220828830814119337080922731297993639437952132433639398500099051715600498993741570546470752931921202640040404906423422696 -0.54066417349609360972690244538349036522349882470071857958628599453574179738166184404874834118732430946769240444966164955598355221818528005122418011615348360906011861125796869024251118897206651015181732
232.82969699664597559486292493342802494379976726166110613960167904191427871722708583582785155680819861530404230801789742825187246406190653827697302558793869222526253913328508991910354596407587055774203 -0.5406728401609904641262556777703660074772979492093566993746044471650157538530236690532087093093654983823264809057894352536683622061326625427802103248617564889485700740996011580028759225970106314207384
232.85527991682652330281553732617590977899190674604549371495770244480064026885048052287939011545219590570616894970854323510167452616752179797128074559167066429886013569309692891104119180021283231147895 -0.54068099511676519095694278674611615728806875593162126700025065368851926267130286808543120568944662670789199607753551603655564394325940107651127848767976098616191974431832294878116434930609271496836098
232.88086564801362819279014351706443731174238475022728395990853901597454555926034418885278783725698151227746335029412543635480691840782520953496976776052303967201378596301041505958208306294602255474855 -0.5406886381282085804334797431241880872475244467493822052676465475166439760660427330958044554398019850339678094253580241682715037605951880275437411940786982423889561036152436281418285178299242982092019
232.90645419051615875238529858856635497271814321307279093143941844602383134784990172791893188963989652480720176629755485937717471623049205928835078620568092679498055113949951618871039175788793551381772 -0.54069576896020039239713088259769026251712798587330272861164568136245758915130678480803367542238576222587704565687587562358271484120959625237254814736113158044784020698899772208837748314984966545563551
232.93204554464301740712915358080808238445936269241185426671282091749719168574718026657804911865629353480799628755947827121419608004501489750139197772995002236159125362351329132627808960873342071949894 -0.54070238737770937713904069576101692258581819161088811594189837397175228152886067842377825221828557077171833045795076807699598169365642713596026205957973879760342419850629759556706843335747401704362642
232.95763971070314052420849588094469590626069215920035845990376350218788421442297195316157517379470851892255424986946928255250408862460963168235364066686692888873225055963343800257189279969729887586916 -0.54070849314579329620105139908371505743046056414571030968561388289074187604987320371408501620735312445704244661997304028996644292179446443350294155847787179233713038819140236876446756012977971090354017
232.98323668900549841619819935297550995161201545944368437666876267928812846097151572458216782920810225123127537176707555187124905075776173922444115353294336629466468235442078334757410939460705804696808 -0.54071408602959894315421898408334777455718488487581060540044936626295688174573482679429602074957242316614041821184595172561613369317902533963186839787126540354448646970630500393034908243902859873726214
233.00883647985909534479108425302181857179676173234817911578771529242135412817133410660028890502176084528874812254577304144269804380866267251662389742962580039846561274058125249714819820295401422985499 -0.54071916579436216435504043572948348872285200708663422149918058768957193568583783851830187131789984970970528585309082728291017814492483130377632403853408575767803044947388333686068690487064580348668389
