# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
88.240228448499983316051627724500931495476772521232726609143704108897856100547092960879141874116222564256974075914433694248767104374944646491276650127536913339306884665886761761407781930280772306168899 0.42237241169349589232776389937988308421857578028697736069788724267193711472998173966899947477655905652155148549330458513683072660539679679058805837809880444041388293064356530437002279423999945246178674
88.284457911708627032999623443024389256329876004238001484685320351793453402027597013824679098636602733681689294316494943592365615042962405930068322845629686701197341354441862545909561641505458472636039 0.42348070845714427257123417990476363316312345519252377250980516359995008984305259792462669872053125232301418102188503959518756798185222750469721326989750852449656084846911038915792352041761355819567691
88.328709544458874628499722810426368678974914568874738755510620261615789149861171395770929603032837103950600605397560362637857154911166652024842376402529370078162222450304924222111549340143757033527438 0.4245803723303227701314061941424809502574740595849507004203825314443644057793839112876403409606853484574342996120181877350842647309623850449306895615409666473510101265103202758148989230821563763166461
88.372983357862969825872784828964402470489273059451615555430383232824185699372483760703791474128722330549227960977976112620256801082803992625572700769375870480514101766235176374730200788509317035435441 0.42567138098412397662637365703845616169914697198364234236242919345766315789027936682729026603762464409497109392102911862065583622189961748141846118214613145102195560596364599194697798129353293239596775
88.417279363038726240806991094063142981780673187790111783537228546200679956520614381411522268853375462304640515655289076001174997646757903569966150187718982083359170285571386899538464927071988065755826 0.42675371224756915762523265432844472131003911086047172591697137209577190979981788743322848439935774533421810676141224001540783389793209883548932480130116082579371451699200912721717078863427909252026379
88.461597571109530173206346961560710133776790967061180298138453037878688728086881510787230400647113357000959793132793202649087969884250880995672996836879737744276579227557248275018774476602299470748299 0.42782734410813431067573944377035946179137881965456714481436541364680511713009492252644233683094583953560526909939738865044752073404401854981563826632806391904665922570491563895248646074453788915088424
88.5059379932043434004385666777759439271658782837611409892430440330997831157899289320372249524667891603522238690196078721079115129619741493268415340863758548862923589701425329704203580623750015334059 0.42889225471227384376945137975162480486162272982556281844862888802097886938798013962566158474059558638920377147556621273592470447668498454490035431650800813230755288822187598129189833802826439020668486
88.550300640457705971983043898521432423839799921549401394857938289355155793397554300083800630482960817187687640538600058243159751416814048962497984187958035881515364030590111638458264746403506626457817 0.4299484223659418619485446335551568161880420521901522149732482069484074003759294200332463587444111005803229487584467708623158657802015463175397104156408613206855086457963147493749081843034780293544199
88.594685524009739005479609374769469237706705499976455582863086971745584720137896942377442718534562380716487542352451059153363574365099638832549014965308877472070012841493324994641358169954640861730866 0.43099582553511104977961298789096526992000851198041411566257110024665694288655397716004994574105096667310549031362251106397283213586098454287850701256582407924109099784065983335540688279109606304100849
88.63909265500614748417877793443660455114314664195633755957363424912453917912650077407643583632794764777360918905138766689272970981951564268419782076649798511661304192973493883905072879884680690039365 0.43203444284628913744109958476453285239949174613123847329662799748262471682484982614136688613952954958751493756769514930383474487987311391360499319645055708919879031127817220715992856441556929072104179
88.683522044598223055794187241687278812843034965530925730513434114062381739207069718959083317500785731128424844736023145074354317304274199097181164602097077265400496887719795144652594551784778657954712 0.43306425308703293819259828925350792743181228821831680306529496992624532636750642577777837626371467180330507656033349411132710674509144021840780427161832616061582247436311878254796452548072850259942554
88.727973703942846832757931167268256949266989502648017097174502674571166826849348551127766333164481541256893368052051821407626683334950714139187696271116988545214641342342899633681093735438562432822664 0.43408523520645994501608348431240677244773571861504147698083753936595726388123648068029813851454627312005810330532631558768172055668240890939350213038383490568082889012636164599232553417504542680166106
