# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
273.82211030631863399290022889637695516357371795986770693429378146289573265080444388487158099858360573753570118564332911800831074176299317328297324281043813709850889264265487603611939165793237278724004 0.14379980911129128673017089409308562334414076135817350451732049042049455619296478030685632061312147475138993698686243217285998886542404304166472521330578605453807592053564067191428132704313700473777064
273.85219740122962634952007204141276577946047609076103627963695534955708134275910568756907472721553293500007238663505457001910385871704155739840486775776575330516090628712368723263133152221972759450008 0.13932333430372598980523309398890693323147274540378482725533890668664826040121477764273475640019553374125478563593708281109701999427548527301647220537926794203551132584756615105124664373646738634549029
273.882287802058023149477453890398857378575126843936412857349344905574135897803857166848338690544608057911758213950415499913266985543114861535302238516473421160139249969871303299307125538900016945212 0.13483470008131333800147969162962586867935049602525536428849030923006597576352089140845829988615950429372927811759027918864161918709195399841604392629318792412599329081043929181728210311393359587132994
273.91238150916707281929322200912591481893744602353637485575010906782698522524050946792408539237260179262898280773786490984779717962270154734050285886456403801703233895078277671075122232509862385157949 0.13033412842771719729282884306480921468949014476650024551724594775232152786049936328736112785577421166004969920553249012471671780420742056149361830313272483556358653031241803478229975407037433574898458
273.94247852292006369859046678536429747127408696600318738975900384437834234451070630158836271023990168467099105774941604955495422073057039980526221022581406282573053525919614526913726467047210035253894 0.12582184268640639376528035805372985352710399336549884423070868265444981291620887210226521725349388918914620263420626286163736208694724574401996594410051938680034143491938764559061156354434030041644127
273.97257884368032404448010334563672546382372457815458545363062417732824366011649751744859487435981726946346218233919824768433713579288409945936985952068663410027831629531496225657679245261340701143161 0.12129806755450627763754123642578270423627055604446966032478826636431115350560994052216318259260210687167559194340990746824590396223063624616032706187776588327339776114550496505916545804881778425039584
274.00268247181122203594693535206713020308949611436334850200547210081182741900317723705383086612740079131409569729462074150916433895989927434263713544520232753801933172427354608975489258158963716017599 0.11676302907654589147575352684189838043440046090929790762001219429740228299773398268765485742652980711118512021499302372379221995805918804863179494298234502590733665243290047912109353349306820225350954
274.03278940767616577823620073225380973906986998053243348179612190230461265536986065690854537962197153391228334825030230758654250952773034019135962850796809120194181195778869017632922242720189125314377 0.11221695463810038284469335349261114953050545932242822722533250520740003478677847598647096113489651264673943037679874013362250564457809573148158891150688544240221732586387477265676382662822239632016461
274.06289965163860330724059939512084739264523610125569890165619166068241367841881695282814268957404332275925754584667044556941032463929072390276769864566797879032880169035707660233912871353422322512972 0.1076600729593283040842830252809871775099897682071950683787728862228642689012799716427302127284612239719240387985059218554018535933683774118939261826005758953252796159461549853711605741741646391731896
274.09301320406202259388780298570757055119876973616154678535677231592451632924759641787684665269765647350022696876186518575421122174692192589738912370438164983969265809336298769085470240018380050529262 0.10309261408840344438511082163280580833083495358932843026103107836422276629148030434402509282807530157219751384101233204525750901155158901312271255983100245268304062760928423719615062413009353926909762
274.12313006530995154852844673186164566627671531466186678364955350654161146555515858458182005795915169474005595394475593203672493131760017839033909446439080496827109326571758469371668264447458349127392 0.098514809394840841860150645680839067005584337842180989774933313874871674721337191850699705586098514434057929041529279319135516972524049883686435063678889124159093418068044325324241343961098345167346057
274.15325023574595802532460343580722525421541582575427046512417100068493745422980996642640130360166944234424174059248747726181029500487616506454541052493428068772406003704304230854810094872148062963904 0.093926891562716625872282808357103051309252261638721598193524370165633456182904670095597430783849207780522573872368314262188378396746778768212262198709672000123553366493258793977687876014645855869363847
