# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tm_benchmark
246.41111387192025911921698551051969000802186776857970576448692093413608337111515778385263199643795258746180863652441092951228426423421764787696728914583812310353017479627175943533898627763191929868525 0.26627511286790384566427569184277853242183349016707060462566372543244763647605855308344296567565328849271576137524285675447062847273928818606506968405759259969101823588777498724480576672952080227966136
246.43818909445029573656563856424522275336583146964935166838929477851036569132410353263289373045190464790129056574543155509704476273977422406828619726606767932035467970263309518086319575602958818988927 0.26838563370647452753176203250990108748580743367677948203573782298059034071760532367711562266310155097559792362271009655826946927711293289073816485373082609982329877084562022435162692183395795757295004
246.46526729195846354339008285693876772659995645095721415368531754944079589249404441653239883844607292772236893527721724834942793299443258084909765542711766920440532800639153326920358149299840613696804 0.27049188965463939183175845360037319201949489158950584056330000979833867474145535936553051438813139140445256395006645784553076380769752396156208145373335727933872876979928413948743994916714700783359114
246.49234846477164793726136676051718364314449679733076287744797806380337391388475921784070614452335425684492699240080165765784027888356021351063884593342432589679160711942646893808521502596312774851788 0.27259383881747954544859073682233110524335613310712197900513328117522078131463578232923385839547494921737182421140714729874169177555209481626349340867950032170524260774869485528131459625648031760132518
246.51943261321677023334671353348236675727240406957537435274023109505067374821310783021073976425663978587220764829198484614666231984357590756508542558416240811061422747654901699553404797879422796252742 0.27469143932712224773293283488552150992297647780582964321742543930176795984416388174055775501202758354782104168343522801769560127895017044156417230683164576343833370506794647139744302745466134346093752
246.54651973762078766835608401404929305606107035726334712680687613708649545867137031388311286671045283283456866213449476017975858621673189489044142254522213979431405808534722197953495536389798161344458 0.27678464934352099865111278525904907958535498863294984138298207628119963829372667662339671802966648430852331033801265014137750777329077572369669901188055288921510033759812401435027603023200074207369033
246.57360983831069340448917295468522148984027121847009701606934246812246987090360980927198333644434730935223638971683878977933013618957393040154295564966996966414118365226452267465813852980247375449376 0.27887342705523677709018289891914174244007376509372206134026575010765004351818686089199880754528394500349774417354892537397145769761769801493554467719779509291426091449993207319563760996724892346765952
246.60070291561351653338283904570781860568730912448898700791682990926425403188050608078628222910080546633552108309895016389060658882767511742428595794076027637727675363391445530088423815726178049816338 0.28095773068022041951757001592817835439362406652086913905365961055514003372291614143009506935537325995931184512837549573013399576620108081123238073517909673592864139770092498226107395409663949540614355
246.62779896985632208005896867559520040315360566127150661359688304779423347493416433893365199152651647102173216592534169038938233821917237492413414504747559366755389812374936604053399870274383958930549 0.28303751846659612914766134883061943420050873849798991677467620541217611880373943573938661876664955726022899038897963163784398440498199607198498850024476168041434241839998852157717997324037113939843639
246.6548980013662110068727734756661232593026235117597005152313199770732401630308387654696305685741623792569048501617811613975082065974792583742784278083456674374353659529178376152278521346471015439879 0.28511274869344610572120523724247002131239792550030613517641387505141247596976113548510792467575744661474607401084562342724904241726601988919164778701524630423518181040330707275204337773199882064601174
246.68200001047032021746152169679379237336022597987363370021425692884226888182907549004292833971037264828965975932400548272017307806198726632450146579243393743383126474156263611637079552055514174693444 0.28718337967159628595691456467385039895353240201891687587809775133018689333338250269114807210349981037064294833095206436668404604633320659033783644303379625188110168301186862614854574761096874282606303
246.70910499749582256069370346582199335988861828843431755130254401856230589949551026065376450862557414674234989985284919321930914717783699635472870790214016826851590534034778054604016349009612268576747 0.28924936974440318468815419611256369179290780378088815460297226226424272290705969125944436758966989061548064470256992373605066127999064777385833555823728953498500877861424214448088613219817374487329722
