# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
245.81621098456469790614405809254065363993751464874549819215087592898111404902680230406751955328424584141349965507980435365222214051362187755776149832457494798255031522751273599710909973143043182368283 -0.54357027110959969485461328094483772750808185507642058963379379286180204980869117068447967433166649943813793004815559321102263760274718699820053481044156434783608730983676009954537850733774412933201399
245.84322084020520662134980559640893893570168979340234280416653188761321765766791991618967623825024038587704297549527174964013235919617133777370785774864514245332861850752213242830990379907911838259861 -0.54307829226427717999871408347268392157903071102535907680370029594863612492984328072819647769604236968233339754971249812174826716094031798461259634049930248503031370354973314918588132156392759555326287
245.8702336636414469489400667025071129388662396254744201274914466992415704207385745772835126320751686443362484997548542400648880907424583304105723877340321743665974764785803853652743066716177394620522 -0.54257361026132778461179232197075072158830691499567566254674810712039817964798161949237532303406922820706107232227266210513762171902572037203620546312965943013882970468179094233392750001441371378014045
245.89724945519951509697331582303671697334937882623456168275753936888823219651036758283666561612748536588476934038452200263500675194964423649230428118115517282682734409705642242234498728622338773315309 -0.54205622707457311916950883089173727504499470279256137900795251681367766928176345589758386724034038385204682525928574911929778451141606303552990177342469353785960674293763736425694232727458799441428638
245.92426821520554310438943791211481572240935354104019267173168037231370863539712171807962259064355173006423050074658168709176333862419299365770763167282035715574776693999354276813813027989931867909812 -0.54152614496748562115476279674963817013193822106226480648446054339460229348550851637867932829836337634477642283285147548416126780148868880185806506287501663459014246455979400730261876963059084597338912
245.95128994398569884494676309215058614074016550161033747674286139160024573938732700529025822529345842643193616746250803118688197801409497792042869580136136680142265670460891751517634722136700943557116 -0.54098336649360666701297827251047363563387604025061315041345926601625627986125392646524646617245645539228526567818385139737131729573341605307836596685944191908870450791999287759986330401133891473129142
245.97831464186618603115953387470574532322062082406986341981659455406166135169615174848970834748683535134815077711248840811659090575205735364388901534483232757381526945278350890521348983242593918031761 -0.54042789449695927458772719752413504856054888992643054238883972945758990499174836948427616522775620199203334824485365369618115434838289352638863439031758826974790456812207132560043642468211195157959656
246.00534230917324421823580502337154315247284105652657428520379083209972249410273983199349826841429757921777715965053119442071181556122058296261520065259859913434930933125405488900961398514198990654087 -0.5398597321124553740154900133512246595840088312585467060039282432642889926455271361019592569438179618025069479924619455245858554816315340349137278369063102565577552582797876838761562882216550564297454
246.03237294623314880801577610620026836022493388725442984726074464408461247867280996457195801472310480356528854455768687546525390011689448008856018234608039356819090062271447450620757448585589839472923 -0.53927888276629762510310029819210656370186983126596615316891675917542626291354574456302868106068655946956458211188623042455017345175508142299465721444123912156463457425852930881057338075817662985717318
246.05940655337221105291055678523444002418462735133049308733904170551387648833013435814068036975696149096904336316618810480082135312329869285072827707924112023440167307086830291703609668403719269643136 -0.53868535017637575925673268017738217794637954342776894983423274447702693590411630525117187564662483102838201212304953321855836599190265976706272912045451511809718840846667457839211739566399259733538372
246.08644313091677805984136489068208048277938061213250674745634556872655847547419920817625092524821400340511354306884169733928719691465141707589627978663276124805925195031905739351950475280297305208659 -0.53807913835265742407717495927596472259188515552671366616670980744536243212968447073371436288389055054868153302317119862399549439465744626092214378391578733805092560464849169393505699783860447172342579
246.11348267919323279417915732729169018476685959527409171795601333354737333104490017809453606552045196080522486655262302394348963402390537874603977832104727788848449998243474771544598212001905700894505 -0.53746025159757350878257719188682704663077208047704064586313906400615011196816582166632267275392094571452690938959523192189829112108339723946619937321253403287200247303276197465823484405315168378185151
