# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
225.62714102259190224623368744532385615023742595913430287039800986690262021310606609977720971288419571848374946404288589024373616691280197475581457615579765255594247407443372577956336344656020564814001 -0.33874648949967177168732956396195182231021412165334835560766782011280729566524603985793908430300164826455653382046974930903135632559163669146762907288819968517734366497993886953167831514843264199040136
225.65193253851020583506141918039870916901514595564155955729681290150705399763355516843542916987697242835345862848816117056281847284885344364497636383270412990795504521447426809241940431578489064347502 -0.33791632126654823486562837697935444583422818394779125841450760110922878124671287542916668492613312156249646130224096438293136583266343802290983549135656969790532922917674240944264684927059803086734809
225.67672677847694943828795572840179722047580336705759920248475452516627665399270696376951195932455253051214467356664815859521303674831235851825603269330315085606390656395116889446408677743889750292653 -0.33708472713020983312449057112427177126457055912825528188833989861279047287153061586698147813405472386657237579255448390042669272318017017885200521031409273452729079540865363076867746497123250594254409
225.7015237427914467375775298571196414448326815429931695234260600539392124171146655614361303157486867408723737443900446688915656730916206976000276215102276988968054858162968313936366225193698885737473 -0.33625170960884695575001357203477127316094400094508693763210598420750444895236441214870878265900479184411264629110866634139815662988632920376220630897729200019986773850353668060369205245928468288964393
225.72632343175304430265859353160170073006859274855368325819492483207789700711210872417306586252615995177807245502473542091392689871366586235491406331272275212356438144615523078629457464617678914612315 -0.33541727122732371372012998933290266040717288580933261655451123042112337903464552376303794560788486020210390257191950379877678194919236760432093859206913337901777945850759315536131950809322990142690079
225.7511258456611215949375009308271461258547548864771199851694424691310606996649331659155274365020095896964106759046448027992313650670923671556084181728266338900811619527963281019249585042407591026883 -0.33458141451717611964003033868050047823019411252837290212370816223042225775086997444095858375183985925601852826380870146443353108285987252667348852912603768663745634005203702226734557163494576601201074
225.77593098481509097111258852954573338254131729138930992381783389486431862178409401017076039923692105049107649347253258880793663843546483920751220336507371499605190560150255332161733776238322988886467 -0.33374414201661024719199661276499609866783119968076853245593504340897864749871473662593658746978221663776863355092918554885214748697966589800415636129506921565169230910357179133191919632075293356687418
225.80073884951439768678865228892160097899841428861241433565545378227288485731541619856886668332634973877147027679879391392629668335904116901551982306556984021616779907540597863952109709720834793393766 -0.33290545627050037007413925898019998059089372865936833145334785767020094634219949122277930040442349900279965247872335189320442531234089501435931339603090294202353838586346894455944877871129545691462518
225.82554944005851990009182199961361486238557249783159409739869514799782556295474972300634904413602306003416636926700312932002628138088711671759643078144806612898075274827030493914768428876183124315451 -0.33206535983038708040251914515967739957716404430053752678780294519558642842157085265484419242242457421831922805132155175822725293608372932838733571124253589245764569208960717840757783420556687496421398
225.85036275674696867528483282093067550896712650528349479575642144642019807969616276474155263246246679767831804014449739236531816835876879260423503030427162676012703590990623533006361795679773851706963 -0.33122385525447538655112511831300316712685288890617297010986695577542303494403479274945024800332261913663956650700049550008080820032282646240454869158007130415725543062539256476008596302802012303076536
225.87517879987928798638269405970519782792988489441625505456146460278739739398994271997028269250207334472675077253438733765235238190031680618651296572037230134944523716909103846279141674149096321783465 -0.33038094510763279040416678490784317790112540935397987244485018042638112461391184046155619671494064267959396035893343906914731368922327774393740502069226733998502241442904028493201721042133121903287182
225.89999756975505472076875523253276986985451844108622608695445643159154332338252821012343226365881978011184554859607851187943443539748919522168947591750470640720476934796065837642955783995300519461296 -0.32953663196138734399513116483347294285731874088029276532017872398767362314723847793597461696603253858197069798907620249350979089180529083263220695442590525361584778190625914047879418370101856366091664
