# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
279.53699346691135364699595298306580597257020366839537968210867662259665515969187153312850606516825187048610982456125492916865801074124492630428814322148355596914966205289779779168219326404530847994254 0.00059296516348890791650360957554533523162905824422347536950720262931705327713665642420078759804274510244795270431022246786697520756500678441038049759904254476938603114478882003031641559372282119726132335
279.56770850319591015804600648425252105982003993282762633525044780656759648866621646870507847348772548673692497713878000796114801239897403538058610336327301669907443736514211624835476548965465236054023 -0.0022610887617433498030038705676625584398674400433101504040764410873363535722726903271048696078949137831059735938444580195615802295278398269605903846560892818381066571961025314121304699863082158064385505
279.59842691439497176229902947592576607709613025548731226276688339520110558405841941141321225894642782820493628018877250924947409533458254829492418684149761504292868200947231778941580097206410296542652 -0.0051189436541111116644225628234652825743163653166057285501639957071530734443755932574195471555997921009861933992655274148995693113073101128708272001414611637702142356445795216138571438482102138137603463
279.62914870087936816710638210022173449474107670632626898553819771472827675250411938275136357380477313342645970019740353826199845203814086798630618364727430966814211024675901615746221214829958435796546 -0.0079805569044564150384334115925152019851255722238557500237873463049814265640274118679253832328830605612520322583548833549341318157566036276247553372399184521967375517584082871759274880990711690982425773
279.65987386301996982593955488099331212112775006014089768061632534555574312457200991890429578598396701285462563561772181713059554359779789908025812030053938197627323618026009225541482593312770718100964 -0.010845885653973959386259457813083812128586166017146520381200745304680748683871471493200921720900390445917403299319751633683624650320177244121802190137018610121058605250977769665528579883369455346178081
279.69060240118768794286728119017032825902996162643143314504178475354616435478376382553027000975787343988236770659292150009302596885249774518465712580053888055520875349540243458168972496423554791171287 -0.013714886793495539316595521725710627886939098606185516511830860557917373503075632074415319854410238668796450121349210844008997860115243954583036093543347717338298121735122704978713855647934259332749744
279.72133431575347447703314165141278834691190472468640052111733944832976064122567892060663901954604253588622700571145022525533029499177845087609639533698468775416955278138456088824392549332515714595522 -0.016587516962773163808447306422575406159437682080684472886043672393448887737070840172706671381679594746224451338406843919201076725960744321318057438854669394100286505241282353553682611498228330476418753
279.75206960708832214713366053511029806015659120074877870594845237802347989833939749755069718653228110270893743179099002100374110298319380691738905349453287800094308970127157164736390825506010623098717 -0.019463732549760859967643932390419549296907811103139760655609171854013951937210092495600992370984725266050518340390270750949504372938132323080330319021368546184058761139973662498657848637044425347064245
279.78280827556326443589689419878682811949468321620939903434644563111856666946399419945706445934446845688285673896909389115460662463506972818941651609578014141097318515031403394122165010185153021465206 -0.022343489689895159683439741461310734502896747747906202319340213173297838971088703505607365358435189128984252124644694221541717129793367210681656549600217320957654185971378274559310265790832297701758552
279.81355032154937559456151162697590897873314894412671396835797800550809460891747199035282724151109275366376612211661785235151993203853275962623183348278767952227661378390085257349458370826614311491704 -0.025226744265374267550272360133921059065730152059615573986537461616706614169257354573324475305194604982445854364179791962164765260527922679526542630837242107855669585225579409784394429319147246318339914
279.84429574541777064735636712463728514138975897249130000944788817682937468932515847780888726440773214572625629545935901589704677258060210918570935226686563231571885036736388494849491432565365335615874 -0.028113451904435908418394486961624151306466709538400352231880660982033858296877175412648378679966165627694021736806709616988751652766333882735301951227718464671912103362307088536721044309978066243726399
279.87504454753960539598056521819200008608630223239146294575800789095757133732600866782688912692190653620053123358684567864924718042958786098837235394594438593131987120260333338354606835816230879085163 -0.03100356798063385293574666646496164105365128364530042883355993119472130849417013797811490575373954751136410046316396003549783761368672124270137708786537565050225603134562838392169403432881573352380507
