# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
164.24751999243633275762675807157446372783020534625712598808046623280520606064270222649501822436006269482134903246537202600356696698058451127433932152538395326793653872135519158000566213792629148936706 -0.034868876125506961649792971238118227314063040911360002860906798041850173620352005671877686451240388539895472725023536738075885510614677605820004007464995082562287358565639558781804885488922310789185045
164.25890629622104227057523876854309299892943088371552506276216470033460422785353582394828317401650475492007293936170655696136583474751974531176783999656809800045738297455882010143199736708769845712806 -0.036161675304613373094632283520433007805828382761033447258426841777295856513249292049643895616400868692573445589511108699048038997196672748132193561587901272752801318150887293597023620856287473328866509
164.27029338935047908084010788627858817826429759452091724077445584167684204265222776450803464472749279139091953516382098004680913019352578223993172131894236448624352063940328808163395256782144385094917 -0.037454471663306676535337118970704409409404919077854906176457791029370159526606375144100091666203250009621654241594930678416093136541032687623800271880086204605028840211214295309075235202500490057097181
164.28168127187936376414926573169255393457113404920086240249245693053824724931740035650564962126139837327476104016108859076614893828129473672026664451723983356328292028065015990751471812304992136755168 -0.03874725841044574909413559636384501204468026062912780838258044286984343406861683183633605260367149234710506965944325835702564416065252138039355898010730170892806504194558710132917592682117996830780741
164.29306994386242068968270577430377051035213190939921955723277815304481043686771178598865458550449509388521866396599887096972245622264559349772372842353374110684558188570234942203089901944122060799552 -0.040040028751108498074327497155059325137541749520670757228546884620912154011347913666825376463969832619796804509117158052765887420019526683611803956814302639142370514627515077730951785302211533502319309
164.30445940535437802033549212028151986826699166524925496115969041134331289692145030484961807118775555181967319449888038429698945794743471434530557316373319173070638976902693162444246080824287038599774 -0.04133277588662105368841766995001802417930731599778398485064660769195557118172010926353312715426788502697351308649286683350470939092778492010695075216324684544287570468053523383375746901381497610323395
164.31584965640996771298075521715326604368172910449319019659859519013804802653913305662267281466918086629039673403539336401619981118094370021952047787320355280627176363892313811335407758752967217929334 -0.042625493014587006359045497397501856662395320414725911288177205846970967918555429861823650235161119173321035122385649170347989388918689908630880175618603346474089268509332980269749055850963247888551927
164.32724069708392551873270579044051324569434095836116178342206892349504198937778707030178420264873357781351927858441492855941399048552995477781568180778217399290884649183366795327197627234789239349185 -0.043918173328916688534442744697697984119793951597420601104077062620028411828255950937265716675022082100040855388776470158695489394454140038590453250863882472866294465837112767013949314986739502289635117
164.33863252743099098320966701348675286232728655999819738822220667838212546395548431520678267940194505511510168892293507665987245253822127152121634416872981930578542304465104002283595037329974797211047 -0.04521081001985650095993232088868753210553088099479854040691032047744340829729776232384159202331062324493493444170819213468725347898172647963926164653978172496146736297635442496289293491007393051317334
164.35002514750590744679712491174149814502071466724390329182892452417551500698220108739578418925719460071408368990417357502387040949935175237641080736313792792252783649036015616689228611146765577036725 -0.046503396274018283346760494761448929486968434118471623019129908624274785578999728374403257723647391926361850072413973586757184769684516961916649597384718677850886641017770841427108261465244087192542806
164.36141855736342204491079700276449297307847189729229810755019005167081482345857852126234013766459160471202376594737227096620893618358209319718858850341294743658509403320190706549057022802897484410813 -0.047795925274408729379334916642436196083448128585430262951364778164540745260934628254118319143638218381605251741710424569919150160301011826419931649191292367448384676645903886444726208505114410264288226
164.37281275705828570825971917321426873031159257984401558815268076478334509231337706324646534567378567138329443626313388455534844223783200078283264521127934110360340200931870156933507190933076875425823 -0.049088390200458846001720405355030182253410753438668858813630924898189825879183340225383475315528336133103598744133169088695018914161046240956870713906491780630659756712660029138337347841266424400578595
