# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
184.12532462215639559318816254752193272082146518368024028376422685143499426134874985148878518122835811162804937674022107853478813022803218364819226801817998969784851653136638209034445130707080566125745 0.26733195353860131075556801875613912120054135539214991099322538292171875992137999909753492877439319215742077110096117487675188980683946613918608314475248940330641163179240358427303871920064244224954804
184.13808893592321942140337486944027145121227168977774841518258640267747783730243350531509194826372321324623689708698413794462075199496193135653859163801624981095241476908430252050981538881582065800724 0.27092171795926033099394037662327246461586632837071327389627966924449119124774091737710969277488981602738309189616562861383615108511272668707364968886889642328244452879000934077121656989116098528695023
184.15085413456400761205637000930966020785502479776449414824872416216064682465037804515427326149833071673859681019312146575526753418104781095314696231742615755017679266963030451600180397737406423355056 0.27450297974277596384357909867359142160989997986066803224243069631067609973102306681405954260058021461305660100747711642636979206159556354978698754478146743454724603666183449756938266144600229678912222
184.1636202181401032147705146665142768314142600805562814176424592634116143344036832980623820508499982882918066773693792028154965999291647658888719358867966856021441887110069359678644028399660743266412 0.27807558420664024578810889292653233044036702333379375969214753622430388458220841156352677239037982684067836673862070868036311846190698323621948230065907826452771039635564723260319177532459230271463039
184.17638718671285353171800017004960937394190469751521232413244523253224797461135092356686575374414774318868413746773477425407497050538106191190922702324905764120141151549368330103786298793318527848238 0.28163937668324587358517070280284707119939610775523019302961963700086802818247669207037969148232763643340602287326151795285418669625116635208612274811665920497095268077489857638576223249956327245550738
184.18915504034361011791464639872028881421540705757361899329984026640791705936221422047809575286868466679836641245269455090518599938395326489011598911591352899234281466065584043727012460962626085770111 0.28519420252594640791788918952316977177820746031111448989560846321813122361912427034928524004641262429872432832206240712293216333910520364128586213758290785798003512294517039387408472415930230417396293
184.20192377909372878151472613834051670030862443402179288455014711582948970107935852221625266982282045407953626392108968532646753854104822169494034410140945433241778000166290823116249470038376162838942 0.28873990711513733728916004676162538576500501813305200281145979439304745594500249896779596911884744672230913099643466351642955057743921337634613742789748934089970315612981247302699892755792427385337631
184.21469340302456958410580987735386357089967455260024062323511867196668734534707252202591651562011531276493027447068788282162973189258578019003712339256986009932504119799332894872055562506790645142413 0.29227633586435786609666441491842096501777568927502648682660470168753966548090812936209287321273512144222479588707916103736593229420946139196463574064315972965345449914587631548797657613526928355749548
184.22746391219749684100363104228931222346420732980250860448084475324368668287165066638647989186069098608451378225797013770690586360455477820889820351091676798174224033362934730309872080295295380922374 0.29580333422641328939572895821174241647599908309817601062727264651344902575860248906478639304549328562737860440798465435500009736918416183615021958775695051218351296236379526518626545092819682145016752
184.2402353066738791215469716744705181209555789472136736319931026631860772576356253203825654425285959761008559794861001028737247808930060177928771293177032851845641663479537627049928329552145426568225 0.29932074769951781542286230330458354537809205734478683051870725435452216261862533459145931172446585429847562184118676954474581996831122983926808932440596066713760010184024022279696095733568549208935789
184.25300758651508924939256854939535745883568432222068821984159901184140058809769902640197786575611943325778701178970382084575942358279519462769990368734059472210741167328298878546294289268078656810326 0.30282842183345769551503612351905860131514175946933468004290242486885239364942878881831807786697271042807019963810996160535133929923324115689184370232075693888842973903321166964677180987015406286193965
184.26578075178250430281003974020293165139219782019397204857416350590922091177528214781268960582378756980135395210581214497869677257928065909734426706308193128841257140977973169644795828687346704558056 0.30632620223577451961856708471978318759219212798498001243927985929879295421618727792507721709783131890445543203195773555565597708550712966726378628567030637930321366009824775975687799866952094759572838
