# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
174.84549299511678191528867979665490201642400688665590029383514323294188932173289888493524801077716537021411066559308724223471367920620400849616869427517849976322889040050770481634588763629326412143005 -0.50366750814536855604410037824908135762611433294384105009991746539197608248755685273450521498240031257339899283813432139480443488610848092593724060532765698539012057464253335162377981244625325609692126
174.85761399334385638220265492337747177570265502188324958447264364237024626438488005696988942903026637130616146287110614223356528832682812226313915803428005962565803332351278915919069217117281380934873 -0.50294720291328627886674999930186824383215000941805513634344755187977499510279465081579393555081983180220913841817538654665263051809060009381644644025682899219498396977247225418439779395431877618558495
174.86973583184765462400755438882701284383729153341785235099780911375803783366152928125779054973695733590203222776662452180039410582477998054745191080482113978010274404958834250093671510113028169804843 -0.50222305495728091190145471747614867106019772139227811324606703146730986981980434709174175604507984482207812171192471214031412345895066377680317686890152569253167656657789827124271359266704444571103314
174.88185851068642802885561297029696840089995777131158363510337403904416079904625719655057210473040044301642434846500007053172469588573354748418283762091212723905809850493142200913122904670969897416792 -0.50149506658088210345306963149757672286855482561551418182594975823862245131942785499407256894923910848048043514721376781894272589660282204468065693098854680517895645911239779272589032304025492934731817
174.89398202991843202312138632345688617674959516601280509962228461518819264620897317694470295874474796186412383116351890806473129561159280127912833449278103596214510550070589122389561801106889603372907 -0.50076324011613065639633268772219810465289004866359127252266195744038542958862198346167240133382082376770928354375350245467163689292530022308009747546961387385118210948098271938702497834259253479651304
174.90610638960192607168169692064015214096282634729759067695137039829937572419216347862757853461085605864862481765209590204318321656388851499068898998584312988045591753254230741216612745366505531893814 -0.50002757792360704059743462871362394360082199213078341394856658869024325145598641550232541703110798199951197675661228052925838032140374720763806978600141747013428252579591501738609482132273346433748761
174.91823158979517367819559939611879338239910578824245850282601349907330914059018652721153469476732697459556436542173180390718769842810287294069837493199053045180338256875620816986141422736079781517137 -0.49928808239245979368718112146070989756688625496139199650335095140167290795168006422457797224732842570726758988679710926551252196081174109609931310350449062814286625195985620202692870862787310799285779
174.93035763055644238538436529971072117898459248572764538091460943275249388463908427633559070377997112326719694375773969783684446575110519394095575964304404041717353774400004284994950251290153486196439 -0.49854475594043380978036930774581738894680485635831227696334336930683691800764239621388490777878973598940706043254432647520394451015695200853592514258580084673584221932605741405866045002352128244975814
174.94248451194400377531148726006487852486967613879532362030964897490757795955976365173537280674366773071765148169553645406017778730495644465816640692851286351812489946479275485335696321774169247472494 -0.49779760101389851573539440120860480772144333011552477312996895207897197347836632652854004527407665486061466847779160286539152198999796498273262313048582611002252455540681427049818399272683299389602476
174.95461223401613346966270255896984965515128392003015554258767709408811125565915679218954440281484407900867112476242065096293096723783577592125415329241496473317684271025151567790797953329876197714994 -0.49704662008787593454749486839658983385443019802469293774635253541728930142787352495662876932974658139078930353964212373719490370694279368594974544979371197246870471011196658126378461690710987435583511
174.96674079683111113002603611803158238785335547573403120077266195225858267133094415048520344118266230869338235108915780437473280934590493539096813688655975746637998445398216044209700043174394556762339 -0.49629181566606863546843717439612699388957402700892068115993464247918852014538497853510651006568845038739467693788000556393409609169522285052767330222417154106043038011085373913542547620853844645983523
174.97887020044722045817186289906596738882764749185918077409339069592409423946076479587754352364045459224815216488631318156641172375329425381010737000649368140030238170822923402959563051289602333193236 -0.49553319028088757044483304734064457063139844264552793561424938514583739847082297971584478064158371827630030842018922479426092168643885829394516959302736287359006432143586952978018376259248034739628538
