# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
292.5780911669384544582016297102702919962216521292590125026224346990923991165950635811293178528885892148189113936902848452641128242906102708942044535207325285971581497695754357151038094463281350167715 -0.70286620110302244454054201037395078401743774683328926897964760354583985472668098088039680998934334264463362494050448259225340782915456183298907957417867869166912735017902643100486102952753136682647044
292.61023913624586038570365991909095702523459464743877249918940463045521495025872481197260346408965595439226499047794172035544125287458047439432345181877093789508858584300555137271502956978869544160958 -0.70759407694370635845011855512186738596832920828690296312989061671168959124008646992622243139291394337824298723497417722464127080192375391536528230662812489909906748494097819178418379092036568894897692
292.64239063791594756477754281139541855587189897622816126184357591731834637837989623967254925702196016549725841158170200292720016965130215113515498713196231460890253666323892854464057984207640064282852 -0.71227241843178157304915333879401082091331786799777834652072329631852724201161573143663940958668706846954063716593110542573414309202562860669845202821678674485197202761669084432197605701687537406948966
292.67454567233684583319266845466724778071640532753616324784381324066995452389447470197277913897013845645820847858199246265695482699154071840814836861413144919545231820617988577817239116964396117275945 -0.7169003467338889208464951438354168767582233601144359712138582985305859492733543417242261804916107188574291133413835288845112518916911445110119560830948408216917595524233172293636262228624577210189831
292.70670423989672767574665152588352041457677751304904907946195009013371669388985605164012356341468941231159292522119392830453807065567337375478916891375915274743349794776552867084672041571793683832227 -0.7214769764392524984821283118662363860034079399108049159073233372048075146342354177466344861217111408887503523906962656752892641761423301992919529419158217715181447828869450062919121482283155284196101
292.7388663409838082289513122369784047645966868953013755048250004563028212483050685766751698824414852726153849049676453354996733662634796129218046923606328060041396206356466587483226302552238773017471 -0.7260014155274098181561002500793965288410711956241614061808417441872022491140930343010166475476924835426047491480453840364984633549929442846668031932124151587740576438798455346174971448252382807154781
292.77103197598634528571917214770097009605505151453940617412464086915472250738616391317424076486146338278762493391060912897734166022502823399159019485506585667048053180974403814441570573778988035415717 -0.73047276533582582798078614013842603914465734270154410573255315651620502000485009676682769705326557362723805426715917458330593975555513132794214786277272549754037737855790268107400275278920275048069362
292.80320114529263930005046492244214228222075899049869444002359364482235286989664648014735484784214821550595130936242419230072493691367209590445509135424141921360268585246651306207229895590301537961314 -0.73489012052739048052631393757102108071554932410888685693845168256485342698252645222427427229935473105364631501247898894625428425330229271856920823002061565986417014879656610450176302132179882589346416
292.83537384929103339172066208761195008072460067641639501253741432045490176668356925473144089558579378169358979427697769874463458267552807109681248333081427652233664321265209853526827067995216716508956 -0.73925256905779952813692074222811045158359606104253643082369357211933285185627373922099386714232991402744691118924366358367328534534693958586952604849567096968288044395624723512472673135597975210862562
292.86755008836991335096851384615442241605256728987906008373751469973294799848314432459555397272033904105777476924705774079406920372680590922843208798171763395718590779760732730438989982096650622536222 -0.74355919214281822290279126281085366354364018435020247990051692314334025312582998964163507670090370624341226212945669848743614582748919415514751252122502642224232662416494720226638164701087110745210887
292.89972986291770764318460500579371476802325433625989125488998426618731163814652427922574504606928215997170810106218501552444470035379614204088906931090448984133104354968061240093318008210877849519523 -0.74780906422542759847753886680681244234004596859343290798909687884437996002682656870466270825097744673492366242288378154193722363088399658960526320432371136227560907265606793360669964139466612415382483
292.93191317332288741360042607761126116956295879684220476681691310497663120074615298799394377312402512084662905595579518896391276353131723073445238291975163034637831561657304975479954923965463275048227 -0.75200125294285301023592807597761543333641320329950810528696080835821184936861467333071764309176252531510998427882895878347435511746467832057451736744280640993924706236910675707436387259602559011776925
