# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
179.47518422046056550205797984039588383365555912789591487372720745682266829329773961390087369593078219653537338181498334017627952581223044549848735724139087370326794834676650705825981199489661882749959 0.071290751113648599000563374626754465681487455013037639894046876922195875796442765816149907768436626483511499023798890476613443764717039084474841346889435577671525878601576489364547433300307713083307692
179.48762616764762180551208565298652179376368774199176093973602096502453855741731535447871803071631669239645575015906730692058395268522720591432227548510028169758629655491176927438598415469055018135666 0.068921938510756500033636808396041567000558395297007518364923244640563739499318961274456472807147731250692601195828676922683371123166171930123885549183976855883129844753301604638067394463969179266984625
179.50006897736088460303640748962655389000776902131148025845041024156846295236798750502798670148759958097929760047412075656631748837446126308494111230393441830117721449962741234545566166761166501836022 0.066550931390934545827687788699443925072137310604422737756518449293568229022611419206526189344780854031105404857319358896545955626889574538590454851558974291498193969885744608873508883964667956139095406
179.5125126496601477071029195456455576350950207428275803895070064705932097114393687032980209522553337280306640154654659064430841118336444501946425426378081252255612213046349997757699752242481376012057 0.064177765575150126210550727733597093144601958446760270813731474094948893668916643717213834694312790135929299829647151508130744376232295607020150282478140735592589056299790348663209886233762047986354213
179.52495718460520907533302221899211720391442492889371133786264918673255343034963350417613954864741739415893314077458171839160057180469970591323661581868384078065829685047632544573079676045940021246919 0.061802476972337383851612241852583528509315528275499038641643226415436475336868173943440881001672204458897361418303646264809421030211862300667629665671493542473324003502658987030347988232091852349473356
179.53740258225587081078490066884055814255452830836637963730392118887645614262438960384552728838725889703481461649937259759736805562647946851517795474584490620478849607387583232581008483373342793225159 0.059425101579029963140082899033926853279594066216333502009642134646538885409115172313937086317501360825030782930390769840565367302433890904653297595184120464774161237274665844535054311347948649912477378
179.54984884267193916224090329505763529432299251373611173926459413869281125741946210450378880078356238158527774552823687013414933986420032565555224245847616546188293173856988387759770671071773758516935 0.057045675478991538176420014981477031790580354733034186049126581728411536628574697589466105536437488784089108813969356842689296221057882701007067488978854097777277583458749165773690403118874130412868718
179.56229596591322452449494013991016869441119616484376851767011942686503212535764100994572563071152761917124170991292752961091278701965534483951709362682818453674940333918616289273661724014906551729115 0.054664234842844118111625530214783340280340222585227814747419535377084655350406166243411924643813720671600446068055508683061445309248052073259339456574443965872061721972327133384214003848487328718879329
179.57474395203954143863990121339471792100057719748590675994523756320896208248814417975818718394405618051152503574469619746984063498941365171540931481996667589207849620420770604751704648917888030429065 0.052280815927694128091411976694079144541950336926522275302780849535408511187202212596517669958771661385068768872277397630737836541471963707751529313458792831710359800236295954215121705127902340846843216
179.58719280111070859235509474357048113339760817642180375534248623645209472400689598624389398336724421053040742044042734463970116062781869051573520543209250543200028010177605932419996353514528767154562 0.049895455076756264084611593791838275532579171179686376376672794572645360649277583134537634550874869576126233861953409708605454531443775595663609067314305618657479487048532511698457367057172190084476467
179.59964251318654882019370535327670077721177997811896413453298059839991803624421641723641437826895205837107947902848707972350708894968711066421245189388219414465310352646036394869795513632984435631976 0.047508188718975119897699072162111185208966315662997058225093448130286855310025241211255294685420499006190485962786230932295302621106506994545354569090050476241837646328793265771344038582031186353226782
179.61209308832688910387027216461595369265619026204395281384954176971399027885790438343919855717943315384453619243534023532302279405774636140207732715464236946374425891765186640383246510402192131032593 0.045119053368644584699907483173868879506848580919844843656998147346394947382053314115118824708925191009694509486159170248347489274589149157941249421307941908204930599026738003214278729402883576721784213
