# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
165.68842820861804832051779176743507932234680853257240964166271395118619282584835891934496479340408946245633860866290225919584990166191157313847707638545474798099323791501903356955835373318824468077714 -0.33375428317726124799296618644989124525465791197104161750123905393613618470014424176089008037178267554469524859669949667825465982781021926109131911954525709948603409969774084651412123972230033358836197
165.69991440200033644185353682116988620663706107273121507895967656774321161301937780160246888943261832045687131931495353981533125855049643994976964836056537309441831319351718203916220146231135858878042 -0.33355066983790904570680812297198252308435842921507015063287496443038188105539219633765891192865985445862887082166839518457412942482875959165838299020491980258184334780804364604855600398136373591071581
165.71140139165210361940465031255815969325289852399863227732193864251274603382310238535794842891586933478151974368789293114142856253237661444882829532148782306910856745210670330752244162340950427858126 -0.33334692886415135426649569630121231994777924764524058505925073025255913756659736566848115876089059749245937297089547218698688897243018294046060756393791094669597389284126827379161983980285342882452434
165.72288917762855048075713157043519446203769518708511955633183995883401650623682315550291191176089289155883180689866820652671346841916813964139466977745405258481619029983412708042483319054671956940984 -0.33314306025598817367202890643758063584492036726155292078036635140266795423375974975335682086847490464618675504438072768549293847061448930749799284074423053182842573479741472974331274718676941232978757
165.73437775998488148022821355047354308539394525350999467816407325690101130259570772873469709566615101847958699452974115688360318482078058057227770959673802528184357938831354922550043298120810534167066 -0.33293906401341950392340775338108747077578178806400715779622182788070833105687934859228589825141277591981101704212416168009227791938167869277053882062387855797919887367648301390363472613311168642650549
165.74586713877630489913164735412441547407053428904272305095044396275899764200605411837772697874711002601964117490358280827124251246624325184058491190892106705841079911373758900901962530687017870922552 -0.3327349401364453450206322371317328247403635100526032961068171596866802680359561621852683909097042113133321589641257741707849073187317510962782455035768550251482933094784731262725857766418802511146781
165.75735731405803284604300513815713536758209487420939850809821015604907573665707368110938383420157158040039127844211895200112677047247307200550076037786566801091267904985851603750739838213704926859849 -0.3325306886250656969637023576895166977386655332273413357121523468205837651709901905323042988433492108267501808103855651575708266686647065180211128896031599333357090422033850668501658987130751063943054
165.76884828588528125706500141607156466407574535203544525468436276427621031500238599808629593569661644998132100701579556839616145710649109135765314814634542064531052977204397926632991826273127336421593 -0.3323263094792805597526181150544390897706878575882212766122273892824188224619814336333936220523477744600650825809035346404500359691805449579991409787027932825414460718512188356363750923466962522653874
165.78034005431326989609283275265849476644404889875749834413723646382321579172290107968282877216370874326929730214627582010263726331070402310333126434083663531283118948009131640707902249714552138392085 -0.3321218026990899333873795092265000008364304831352431188070422870721854399089298914885363605366999022132768642756796826194225352202792664162123297708757550727655043984219744326312133575427436887279241
165.79183261939722235507953585298309250959356571180736018767767957518614306077976865585965853608094114486508384796635884238220359761790467153561976203714367496033489959801875120911630014710117107090287 -0.33191716828449381786798654020569943093589340986840686229659704018988361751183556409773251429640559408638552589471400909448832442196087089266067926612204530400788402191565185783468069430121741578191548
165.80332598119236605430136404706657662801632874923547553947396675583739373424483296632220710509490356456320859945050329715281042455173648357322772518544877170640016054469183305689160033646289404391483 -0.33171240623549221319443920799203738006907663778771250708089164863551335527069845146098208333146485007939106743800651406564740357422535838734418946444166397626858494233225111124677710262211743342736158
165.81482013975393224262318217154138912317737793363238331708040444205204304638983827076958100974735470848491150423267989545681704921138917457777564461818919840290706906336816681283827756287375646944925 -0.33150751655208511936673751258551384823598016689316005315992611240907465318551855357828506764187767019229348890555719753289977267707272890026286036583461108954760715967177219286750258250544374166426235
