# tmin_mm=100.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
287.85892644898171952559388501605635822117659858292988376354323389668893454391046073132704008613215781706146603545076904950734187769306395783475937927888327337108568471308324168909711280440946006258936 0.35052007851804227317442052564564314610143265026996096151866274953538676792294262878653479810206244451226680461000491560732908958082513889336848002335925068221374057652833377844636941843097170894736007
287.89055588471778260476169606753780811568341327610401683806367020622059531005342594634877257364899596462717421586917947744606913730771873080771730067121321452388875578865270017219530489395215851284367 0.35228132650992215811071549580417755228789416235235650874896921279395134604877609009199710332771248313171723513412005619402676197720601600786778445189097211755599644381902904590120062520273847175358964
287.9221887958409643774762693166803688570231400492337675286456250244273607748163762739782825933122267074779656121165752378704486787089621369166440096174359617515350973690763078641802986886295935455019 0.35404466780518204111111428895161856528293431290711955377297648939324628285012840805034000070478876977651375848791467721496758768256040194398178328832337231865884451240408497357739322452922294681829083
287.95382518273313430627150777053313959627764745037969576436193808735112090007652030676775247355908439463247503134010616262360723154083634340756003397509801533737808626500678723378134272576575134102689 0.35581010355301576660899510423973165856181716279153339106840732506350249044466739411463357914735985980770127257462600773319172020862808479449231517908647780326852293859327920313180051837210436514499656
287.98546504577620381283044966963789935980730884761013403138727268847857592761513340405825718241364638241408488249533496784272087868205749042663400907083399724723981110963503891539635205615238675616597 0.35757763490287554711155456542095460149261907153407267333080824437720833801994931565481557473117009497957764771117812157572727747006217936976158869346321635211579161059811406221450021294563762946238044
288.0171083853521262825956664613848822615432303775616322189717196663462732166054881034734890902050249405919556277874266596970914418297226326771156786472325183209619841006490859027761895441855012183824 0.35934726300447196319980772084839745933622869733440341147354955074910965183341889595769137069363960343969372662818193733359034178442912719773218232358941700891593214853181656446879441871665331422425667
288.0487552018428970693801673558400946457987870728512763942265530656876339538396031281281397411107602269509907309637833646908948504400667758948604625317509947579031325339227857327326059346031902066951 0.3611189890077739635285880434758425932463469970633829746278253264362097152124093142269339974338642997288533244699352183617849598722086965239270444844538100803687479044093384095312096504045576656095803
288.08040549563055349997881051970657075989889035671581939545546233376760810569033077455986593248227262278152389974645412643733903330071923671404434948327995834396088529972914922824662109456217241909669 0.36289281406300886482654743085774466026948722626306009014265343253776926855414220558308413251261588478111322879442257277930314285679398231144949351389802713615856396214735598303149682698133260152244707
288.112059267097174878780220964088079642780423074033456147724501293358690547563882769697615523275492538411559533315380428515689452741579407234504203199272001838764967132816124790762273168588634149397 0.36466873932066235189615620514923061334497493914667484358487550899530650932572766106355010065234184592378319957331545346912486626449140624098321767261660100895422713756427035659263127167153571159209334
288.14371651662488249237921518172991267459722551654296375177242489286847318999939161637379216059011497468379688541864720150653165094750845823343497181980947481843507314672502275551557385686550440054852 0.36644676593147847761370311310609970130494798859865867873915697459259709206416422762260787373716545687742596919197215807821807002452071671079227514415696579440910597838020728783081271195230025717289618
288.17537724459583961418973258941749866334173842186965164743166303340328413898756935626939167490654727010317477027334275902641296015643388788232952288227838509706577014386834085156513635378566371377085 0.36822689504645966292929532608482346887435652617463439760798702695567412837633890813140107081288577775585724244943782901753865846901498883672109403491945685116109076421701722035546527955333517134437336
288.20704145139225150905827383121971144764675571966778917301171171651916733649170060800763945747378067785768666802414834241373167372118278960446108817685596362992117992369035635480444984103649625233423 0.37000912781686669686685844004254575667096300210141616041167864255282818693902716137794095808697765506614569655844445346203050033302062445219447237415731080083259350659827528376923751045692505891118336
