# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=200
# theta_arcmin Tp_benchmark
145.86476795350963271203041550854651282754515477950147058169679622656192309777619019592136023976732488195561954977463048953405804800127161108218413492778043952718478664702513906205530819251918495587774 -0.40614791658977102178916866682918338005889090342317841921868475332320117026697346907776208362915420125716209387165779485363396510255486768018074885761977448576085514839200756583816916833130599070575212
145.93788109590593141870231352952755782090815982225791658511207795044445820677633171977732599431055498596810059946980890154207911545368769911164590291655128094406593537354026941689005099181190231078283 -0.4069558317322020698549961089474464956476053802485131206464317176518571515579279106832350226650661232477044881320783194994577875211785244693793989082381340445866669145690999159535838150716170616944671
146.01103088547663734886484877154653303440211515878652611309506084884075410771861388515684113537213669000862512999721929180918894585206919220907878901911487292968368095686456085331630312334508038049089 -0.407748732510572121122099297739330234534592214102187719418901155732540130972007552299893168819490388997509898831998778543586678230636009340588416346070357981344400799364646525923095256213609995383832
146.08421734059075158790216502338719311312750568700969837706227300725155456031404558336120664922912238533692127128715115154390954051008050874458369134149155837575552163755491956243278067205861465618773 -0.4085265795052664461385079465285415531448312017282659108738689412680840382387578645260466518816740588103323724271447396505039736660460709403794775038604011640283737555084220079944291471782493592133209
146.15744047962648248495973811445568433229243423588727214546003276118519617170144072763531769890606123938800153032052966906285629417375104045764917602122613617415821005776080060440469349659169277382639 -0.40928933378910346678501171124132674232902740269800948055597118950296573889792458308223575857831252501612733097990086675660362703785601174902199899851613225180847931861955229749310325499459641477526402
146.23070032097125026798607451814238859627747094239892964554680865997995169630368357582123076415368143527014922839337149666274318072422990730736496482367909911053258000885470611543316688141829217083918 -0.41003695692964269213948655136380844252332623210887146722416727599330213544157581849908796871534370702139375239980900059956208720968595963981649698010801720963460146031839833587497956569463140498616831
146.30399688302169166108764985271945765339876180041543322970646030451060380193377017568444087485429683564333308843910327203474878788250108007126621973785164805335874620536112998224842996106827683443494 -0.41076941099148130809558432763995882572485778226051296293717100033984214719304548761835552990166906621810966760857876200504233208405928580219967234920679241120181842166249213241800309375706673383233264
146.37733018418366450419824676633407669432299893130780807973733972032473880232565576393907138196421982321408049211060401678877290066407233011293368696710773029931567040591496238901441380723022236370085 -0.41148665853853930866573799302372499721056281772197932955135716659705452438963872985055584116625766942588783649874926778872632521178722925785162103249957744704500913606398817589478174241425067872508378
146.45070024287225237506385227383763451702998547903625146904035586517735524924198381920017745171804495691422131178521722277231785280050630903964467864495224019248979280324328364119068446900865166316371 -0.41218866263633305685676459361806564975752227215516020055687635705435406086350484765066584947233999009694777789980064183102789175115071437240356732667977010757233756343199718704574489493507946054817012
146.52410707751176921354427519466242573474780919742092343105879622362182503778705167848343197016617974492847839787680039644839051764415679389020692168083730316708304397975291501355748610519593955288213 -0.41287538685423716296798783240637180946347842879020741648872833531736933956203628408628495534384445062873526012291022863721066471265074283755647102682613526783270612970115855203279814789880845746491182
146.59755070653576394823264492272041509153865172132339320653807166591624331193017993338255260348013097015071234783122485522115439970203489825790742386980741877686188108570852705375912579768810995412773 -0.41354679526773456812676845438820680625974873855942501022417816888733278136171825388799835461423505628972014881286333901454345045631772547736479164077317151869205509729344191015653100441876727708371479
146.67103114838702512539395334135310092251560043248414176061273686505374510442855449206664236936560257234525569615483932641119817528910422972161440154571404262620134018507983888746578711320421330270567 -0.41420285246065472084464148253090857081077160761895190526912853220521829370693738410007664245561742600501459786517769640952011218672861433926582900626676025553571742576188469256195128054135062324396509
