# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
162.1658171866216792323125130898832580431084657516089249177090302327192627373635601648871339288313679369948361920506232938715473502927519644239853118340359214572036383473748556147390741293398769169854 0.11436116380444063837922145262505830662593735142144844752311065443192720901529592040373741363334337375951360132429370367405908303369238960033839532202824624210857601618158610524311334188779659585418919
162.17705917833070212709925168941393528080057315749994525350061459171815868437459054929619900679132334595886413339148734534723438943182638928014077808038890191477095907477744025013980669496580181685206 0.1158495096523607282525854425932429174543250558571732217263998946970046976256812308607083407782851819841398120437721879576700823380717175926203569319523390673833813849821550428232541261931274699144979
162.18830194938015433256918485391756379735033394703009513083455508298376713601695616042996670311361682764397177887467628094993600388405552977971941495510662602960841437127325854415660448775550796998385 0.11733716953856146526909946437621511065689890062463425176096533116349310121512517612935732481694753861889748645841478426687968652365703488698749500742129926359152427811437703406319699811244102383970537
162.1995454998240628859661383119504980421739726215459928955091237230061679812207234118108193768681298520479143684887015187368308096640627971618677266820986070828100076467559868164015369590730523688313 0.11882413228802050315108681878229024910040820444946652838603667036446072951492109716788977160403243210903257886931603441950536312303307265451878743256056821386864271420880456876161208908274874555943175
162.21078982971645856990713231180042680794270624847440739888678528860413737486828709571238734252077927781367236782336694321438356019627392934806228584671174523015521035379542345593540740706731326799458 0.12031038672506604187236874951466543679737321733761765573575511225242365585399193841464183919674852027310062625193382031645061015342108376121686992583629569827533716460638440866344143817964136022710907
162.22203493911137591264202607141093489187211224991851316547894527274782783059744657092701674993233947974484632150812049836995513289153788886493774797909896304716992935871585075895801226674264817237215 0.12179592167345322869291988285022891782661009250900359422529604546760397076307432910014792755088154269561399921129415936977304188841515412556270741717591155281948013788296041911491857796966527206198819
162.23328082806285318831318022791167822989123926038258079492279177880250114550389049768745456821140509428188394849918004573559589394044861778900413714157034443053100404604219294068737338989027861008933 0.12328072595644063077694173493438816935027864334858474869156971968110920822871683622564496622649010920783606614123276402061606068457626281824494135461059488355951739834912504540778891546699777267392587
162.24452749662493241721513728800197811761733848359841606854450184861306796379588022696573313581846589434226532955499063949918038648419595683282909076877822041180531147655837285701858024707353568951707 0.1247647883968667790119498727902785448042114635835491953185637298871434808204494051847761184301215717932500337153510684993329881722640672110696249450181277540660921187426689394054519741123775139197033
162.25577494485165936605432008043572663500463409122411722433596978964028690532623268558664393709906620504562131469303057849506099197633669090604077757557742072218136829828102126534493258235003715336219 0.12624809781722678264559747363131364981929143813483230336638422407939280618706686471846225171859868723853464946071678610230566484322069958884847079304406500565312975750268129373556140942648140223976585
162.26702317279708354820874821185558190047482689427360722715350469927954418424072193286139025332761927232019892487039734467226937694521380019527311658085160651210551849483774038987821932592250770209487 0.12773064303974901435608573751361717888297296668055288434548195900371207245858187660406374870903508467855443294835329899828603085631356723248210439301619560674951806070147979128323444826418271850452621
162.278272180515258223987772527224518295273451499459573699465503022892616373417291440430912491280848099030111792743792598940350856404481649420174403688468260690337750453884763754395096868001114629357 0.12921241288647186537113987517371010652462781389557110237068873942634795909060966164077675179186885043809113000352122970153825771800892021906071424646521581688817413936603778084020119219842432099469917
162.28952196806024040089182757610288331973019918395782350520624747300635774766066154362625529454261967827571935176931600366380906158465006464474854293454617890856176707896281156280441150027096547855623 0.1306933961793205702496582204775586437061560987561193232619306460374654290736290644198115460324600843201024649322201695308817262072229713677140409911041652727268971713074268163331322930825999049696186
