# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
168.18802712712416430426427511097825880504660339727064411397557200034134623976852151445692177021395625128111590970891293034253717556463761824491366921463080007753226101565094330427753283777948557786743 -0.3983636775935852294149199050873115316107209427329372538639158293203317748191042232613680291587900892260653358454638381331718676712332459777620254144886173360238660461529133212115557602048805690368795
168.19968660283441300998947847465020095885040764965971197831459687899702849547451736467948079043530657395951297926924160011943430730308855265614605418089062336965043521096791775580630198112229343988715 -0.39988641890300689557778318047985199739892700201760190536120258356390107361972114537698830625036494431264766987427462594496302373683361423435882062199506393907816335139701086422943396230775173548910673
168.21134688682677406326824918997890480928257626187225758573664901734611534743505422506446869821028058687384560138460308349008267154681241816688240194160745243722679404964813367596263521050619645781073 -0.40140366151426511218897302998126312321643722679806310040157586174981409379955656831917189426589642569974025248567421873317007712781065915661682068057592079482725058781173386282457008052092140495294607
168.22300797915728085611381075564163661860873697684831534352179533426166755232726824581751422571707539883220944938286168568738892760476325945812976187514341501924928683085590323007478057233272707978834 -0.40291538101791698746392927010590140601516184813548194157016908138416975763075173204677729740144767750991319062294770456372815104681143679355780139693438954986138892983453812940242298770573322726326061
168.23466987988197066500122560498752236881436337658631701688680814990884930519440863412962802118455922196203084320418165913059759135753072738644540252411644407887383949976865442978962423625485837003358 -0.40442155306482317933192477878942062337012970906096974765589048487086693379288144531869362852437787663848786347503675364239821861833849771583242576959175380009771245677480507181526481515056093669173393
168.24633258905688465113668174452230736847155883309944043236300967272906509726638161302816219795822692122389730245182723304232490665461936281293784817385262926695529284035294866589332854088471398891313 -0.40592215336654500528117993028147641644608727850183756258092513731361336000851139962514196012548120499879881840148180782677672303494144786856823007593817192771157850722565856937667093856933855164237791
168.25799610673806786072679806043432032905260344800808130967293890455538938830655274866883222466428503099223914616559272524487753708221140443438001156282574382928797189965078992287232386086525873557879 -0.40741715769574124310760390858929271512095020076949167831839924980859821014913453055333953305553981052790764975978899956082561874579571487751157922023852182988008166610676311859024287551006998754140284
168.26966043298156922524794829445578618896826825767724063144161246786309186846497018762180749046173415370808707021223683903155925842913415908348917802253597496603037919869521402238085137225206297413935 -0.40890654188656461700125053635524854302165680077863390970970432965229174165749324523417488944399876233737472596350418208501782597625028611596573235174887265740997862568395148694369066568466002013613617
168.28132556784344156171560369035372167893546661527261193392670696741984176391776678141396928664000095637400449187749827575434586324554503295880309754976615269348762446288261914541674980022735898439669 -0.41039028183505796339839218407750386158058955693734028033848868261312706809516511406985099581823994387920681903630462087517412671245896976990957152711065988018331448580219566263973756769823297631947664
168.29299151137974157295369431234473734382480835130816946474536781223402005486644003184054229011372077932039700709214077690073368637993290338127364934366099149580062504525958083013763566160985243151481 -0.41186835349955007102098199288093664268435706718983043237726990391307267075575732527062569939397359793774185073489398685624153458566072720533175505608124246601689709862621950135007821854025004077488025
168.3046582636465298478639890367281594639044792162900504586855644641758694966524846734090913898390405004692004859905116599223467427175101340079498756003763471110414878904930175857603880443831105605618 -0.41334073290105118951919223518845439833546268616944866806254057037768206962468528346798692309549582759271631497766229303319074628588256139326834393901701621543471078901562008912993407408712359466335997
168.31632582469987086169549421803197505238301740891493224799477755492099912680033090029877026797206963023505275325256894428386124582312348431732952912605333818953293309681109551889011445173561976528706 -0.41480739612364820112668533419069832021944532867310089927335314525501151388222817563656583990494596233547800859238259932877465403070510114487519795635624714154656483771494107090792530855380602836644461
