# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tm_benchmark
162.7965704055942026906865391076444595505590253875491435207756624711430458894610268596822210969987792543965042871250106896571785721127013790624877647106993987556149102613386717786691142242394928052912 0.03308215802181710069876577335717580553234884049544475990511883615621095699769264309988485936464528485177646617821208729249143099774061747932067957779735732695973313603609725405375672443216564382748894
162.80785612367282151778161095009554808459156539122510974207918797814102093661916812880658015001229161466098519064304451134760543025523720031538410857708203825754294232321201375037370049404710053714405 0.033336140846283355068885021620024470661439523191816162777530167578365741991187075663270596909527015978728190114798946896707348716427401781403427640378033687925967660298417135677837901905344385699083702
162.81914262412315881989367479540758605128021281222652211738789680288241504999683042812754554303609501669432633966181404091217591726847017836179394063620048864650482275011757532106778610166781718278816 0.033590120641384052511258265359324476027977226018283544102023656013496867711902951970268023850218955896307845679175493632440578500683941006073107157231443201380922504772167539722138509930628305238583744
162.83042990699945177551731006566614158151424208945619607949142487657751471198890428321785275946630869806944274778739965954025528171225846700344396989964792639662690924492135190668928456618402994278524 0.033844097380925008112993264293757888094313957258297000288802844373442323521236108709733813834532346344502208645273036436323981148631984608470988124302193678568704596472299438379150336064004471887102723
162.84171797235594132308813391207452213477100720163993938684850519310743461075471724420048442632323210337199029154896155519150265404724619688922293608701064467726403497301631995953675878796746166795986 0.034098071038723047083788554119074017224442842573455828129210731367354920848841556258711727734238196327013207435708639665353316395916288086534940677177996274912660942125335628232128996239809531108936174
162.85300682024687216124345556681340178430620863570109131832229992747441996188464800174149195741347754967428615292720550300979789043733823379350468685448813274919303392141167100664629368461798280961337 0.034352041588606001183821292253978174377165221966797428291655758027427842264815892634407930762424738611017040809809235159352541150691416497515320166635175479551547089956523217153527210718902577346745565
162.86429645072649274908294876451655726886797367037013892775680122681228601883033796790254438325485090431987525882308189024872816423258920776618881698452122995992752456246707307674557644745672322342503 0.034606009004412705152697495836750185312752783873684572551184710598916321234127089523803099473663086340363136804775873176117069161699478079571274158399029983846034844721763814246228183746616091262701677
162.87558686384905530642934223461537183614846978222159697290092291455510089217222752786430772584946329789015861641953349293762793650069164648355500865274713743823254476805378934214479746750911557518296 0.034859973259992993139464367440409962216645762464533521982283888199875378786524697165234296020327752264008540425428153603174414974087935144997695743040097102113347292109089000585690269181408633885917149
162.88687805966881581408912826580485274258745355073155684602747881801367721881214769042249275112314422506124295892863491068269429835509022569332672833078726291101385084950709562907608476060476171341869 0.03511393432920769513368440406006280025927692200969650626173941549416055871062313068777786630017239387388559513063529218772111913101482158786509527937121930965548100443676381613154580550755397343398346
162.89817003824003401411328934388399511956289922567922586777694040990838860116304565957669031452120134379847424952276395993309894835992748597029776292135910846050456899424434196424633324862512056111841 0.035367892185928633397570985011848450152117103774890990073269858415770992147711384213309670308446317629127918981069572657251836644002555464400827749933708937517449615675090831181760978488697740376254465
162.90946279961697341005804286422341176744506945917877013662687451767738266401452303461693742960058595817766930216519436440924736540437617840495185551784183870075067782208125253641361605684620281940631 0.035621846804038618899185134468685423902648882130542821289164507945273351297771569243018073621407763120317426595314642838614447264310947925529663084107965375299762350330248700514426382546074688753058561
162.92075634385390126724560392011323529645250295965956726841371588525364777521927108368390071178616288276542717720598178769450096399856674693831675211077546998154690871578320416841295843880521363163632 0.035875798157431447746693154443745426389483094937476551707673038839413512242153643605389784853849179012157583646729020723999290124234513922674705251508646496227686342342387522044112741012685528403038569
