# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
195.61226076371555804735191337498721282569953814539964358931907119666463627650125449067320618759523166136111629563687283251406987546425961085242506465119972387330253303194938229373229859821390780556171 -0.53889023575433813046387506243562454229894201152778150725774516619362592897288068783016533522286706642546563642511178351625371626560468263026145055966963074939726828635731156303221827144097460822204302
195.62582139845252117927094283884248638875786088723576877158304231137720010706263643819725262817257881890019721118058173339673842162374226316271368026914367749215519511674866377222368192721357176808288 -0.53623551859391654017542681613057553636152432538558579253255525362933887724990090795646839989455793087754223375989678414658984390038466236746244340059188547754808046989661518686656170966254166223824208
195.63938297326764583020126677570195193494401517367663406707628681357117564867602178504040688174331133509137079640967075435148333372012476424787687689885130680628064109970942382941110796162008111586492 -0.53355996362341174484671651758358221890074878475863081359225446812797756129922064240930538015732065095276012307347259368025723185930112440405802941871034401937650781212763058311288384795678252978820124
195.65294548822610202845697847310335868917204424175146183231422233214997452422018368157863520650846296510381037295893457746183976719688255445697218192591203321686454139159173318328977108720545037759493 -0.53086350773852075629227210783561603242133193030156744417287962771593184561124488555070028748564790846927349332654576723811171726604211935285601843574390293060871848612866434082130839960741543984255713
195.66650894339306432020266951869904623186991671420101079492740885603372945910247463486426987439671762071268809990536410052805804962184725677037987309860668526007676460847109097867417720748198249584373 -0.52814608772014552094008305943879932024020208374553041097245784469807428886966500365229389487264401512992358982869024419374129878595496786422797970804563423255893630382315935404723360321083896056490213
195.68007333883371176976662550774617182094358573805689387103051115495680273944348678285801066312743943150473979555450968339227177891263187524215824944695940021054309639938056921915521592328770875995871 -0.52540764023425591892054606920230518734300754256300698007851069062585004283414546569172082985880167913193988878967119431410612848663847836540561928247150930124130920353065932592259957066784781159985165
195.69363867461322795995404346259277007073018632259758531932117613966205033516077585651576245857209997514288847805452670804273169276253280373661882612194353545482267780095213847584126728685546694947871 -0.52264810183175265634989245485889121728918223708451520110637178112671381363499837707348972274000468576537187794139539478135792947768476100705089681595966514055244582889669805210486448268664427273593583
195.7072049507968009923602709656648085382390183904052255967605956456265514953126725910970272289745714211944568533975058464358596963813321445517003141547195498156897331871342454366112088876633981196328 -0.51986740894833005075804462183008936763283856333770515386681900486992526430425588239519760187558570354404353846089646993645263992734151923549837422805497093749803179803951996575554407867284501784583947
195.72077216744962348768406700745950711101673094069926798714935068822296496590292751846702870160417850130931959587792113004332566299558141785727185996152306248687394557844719630555999095390316601053701 -0.51706549790433870961083815258961758538324084502396663496954373732577565737116910580393608426186960915367662791806649961141748961733570268837107202830755238570380807013769571179235531799379100947415449
195.73434032463689258604088455105029344224444221633929036547806275528912083988175798506746331372244630764218671453824474590441025065754246737237035194498487566809698090131006927213985948397675051023704 -0.51424230490464810187653525744612190308509661819209671435700049635737995635378089991177326578123390624268286846514867594338112076056940739057389263316783085171806462506885380375119151971607589591045469
195.74790942242380994727617481460887103717990332398504400460651763085646974004035338266086746426808613904125454237873486771388912792998810446344791108409469276408008585098573690623704404857296436600761 -0.51139776603850902258654451188790099515538667231305058435120161306623002498183827666322157178131899482197914897830886258972277036986891150697145345969453404687967348009590670218634271802681615905314255
195.7614794608755817512787132734499809607977398747553330790150400099069304854940996693323763274110779381891811304162539133986675036299745991823588483155261206856339551452173643000444354980260762801617 -0.5085318172794159503402509919538083931699385216042691163840426076947659829899289959716281848836222297810338543549070842899439370294377371873599560560860344557925558759833069391295614006607940678371631
