# tmin_mm=2.0 tmax_mm=100.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
46.357393158236338506828542758822375665762111797137677963833954774710220668268889726245357363697902301410741548295643193997990063341867376604361459485520392300775864588688062953367371605980158837375853 0.46489705353972668303512376235596212691968923997459474895851406733922279396780779191576437530517528087843016778635533774542447646937496700181979000664321769613442060325932832425968812682944755559199834
46.37553363920267483369391153917510676003655089517290538917950080043566894353076938086707199886338968961941474823654504491233702737909852552336264998319620058897112932738024142923874970299973353993763 0.4647666608541003032961970436710682532406457870801483088696012494663318281620114997157267661434155321969120190018821988673544199407324875775645664642306694679506938450530843919254760254965398334665662
46.393681218865190359826671959973204397989307169358109521942930640287532951165282848565627638950699459069685413333510318077091195871188082881569495695669647986099476422814637991498431284041918569516928 0.4646231883775486198530408024453806623153814661481868048661385886639200973892482871295026838732600534731539841860300788522870936845532889756020356265943834039398288764250110714076446306617964259782773
46.411835900001732460833392747515990303785204242835162830252802593275092337232774670819197744073896619562504473990277991846939321193102667718141962257053183529176438579344048355774041163441293316792345 0.46446663481244917123984525614930668309228517930546701190519311002609202697013904543482124972889321792984012482945053401925740991151818788288658743701300841358039023258443422332469294463658176208745656
46.429997685391235533915506083007061514799007742185913553001400120709531044673217948792376263415929924978520468024949091640213407286023325172369895076498732951890258288143847459289769623204951294665429 0.46429699921990751569982046075553617005487997862198785301024569498354331380870103380360919449370562946083498141690289659701916906703880690404430782283332524061887404682652403096845711704733483642168989
46.448166577813721423240391008989567720813062059513028568719890395523559226938756857921556669495111997372923874108205637088566834091301518652487448481576951354263010142543996706851295745975926476785795 0.4641142810202155180931082155175725517869356849560141680244701980825245039702949551093329063164407959129975508238638858667443681214620210816588281560703762362361316149225844266986260633767014118544836
46.46634258005029984547891218446395261522683430625033525693416637827332083539454656671735623176701555067321517122008148024538249388832432193568684268086005145621986417928880739758226991333024739554277 0.46391847999330088960994862140267774040249574404301287872799039814163558548227288083643159621852604889570250626543920308862568861709020803664537723243605655714141853920862172850769179909257926989534306
46.484525694883168815509479125657233685727418909877972094919856898884839031936853460918407036941738780147215735188612721087684742342457901912939687987713213559630046400471364941949046079827553469244468 0.46370959627916795120079334589201630845366843469202741315862797813731451110537716512704071169248138523797147234646505225802488625844160370919478377586724366170137968438175719648770264996920837176630894
46.502715925095615072288691094902161355560390011069699849266266245573481914693882604595282717284248088549971164994858744252011826157088785957608169738261994720191662318572526292964117557696363222164636 0.46348763037832959178301086988202760251103999700178809521970758183933330204269618246028313943453812174201920976117196713608131133885059003517299042846667089219417027814365105135740028279553021657437893
46.520913273472014504888632825583839278237552097542979487144202511112772988019514523968955750350969238112291387077559889003852261197183370918813436544444538609110807828998565625914175992568740658529271 0.46325258315223039243288749855808496716923364304205143869046019580236352156217742446709897718300955700440038914504569437703764250313335582432113498742695380059517026834719291402793092576098880680272492
46.539117742797832578700886296620606791387221293365691806825473158349359828977052409268057604749066781121268735021793893727124823034960756707170046572072068133224795477352058712786467837735468487026529 0.46300445582366088792179185131413293955317647959935477228950074288625954817076008775762528074520216915426612165460545770811616911668941756780557037415924731038373079843032963132912631858754057004806438
46.557329335859624761807323795465185954186138177713217764030441741818055593712011236888845746278872408864294783270822163133411952673155920154437745583535602043563912887814993009641972505134277959431708 0.46274324997716293710664002669421353218748450335096008212706153185631925303889438387960156286473999128207054012034074343064191131276579172873539182242851515410697683223621853769931345028570510543257288
