# tmin_mm=100.0 tmax_mm=200.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
183.67913063459334660238214752909240887403389705501139004250929925147611136252533470353834022333076812347689268164148733332884895253225713422019735318498474343713288811163408391583009269924339538735981 0.085942518913259739605018043244075870920519478506524025464094521157512866756075146394391788623651351081369334945973455565301931595876553495104362171820422853276017207349126229640037719320454507879987032
183.69186401638451845281866777164562641511064168339276012036710624283987098993005245564064669071567294780676982270759846302175953360437280391713489867963752947275074182233690602668124567030375371858227 0.082854073557738788392634085525681685150565873007100812670065511675181377941980627849716781886554995226817339919303178232876135252815161547264690508466966125122515701127431748625925586026809592670821895
183.70459828090532474551593507643930789475677437559857763550065956006058635534858315187072972652543640754071960252178352234601589579976158503440769864024001077850138553696990095172222741472674078573046 0.079761544310201816662202548180064951586874725340489492525691930481540784301927193962613640337104034496700489766475991255709101779871647373946098970649167927491141247427994427264633968632778986801761126
183.71733342821695987645623284372048222017932127543934106121957682851741526279280359627331577279117340708550755299159178355954972040384996891993416127420039674304500019865189461721882469193467911246876 0.076665004390919305936069266368554860417975304357754910285655694637406332147169042402081740359218599951231013031201531481232905125694347998649953581840252797894732406180738480773936165347968550052086312
183.73006945838062248386539620695572464808672434889726595629390677620936216058362870401056050422884252943872916773749966965858865436372567426562968731353956289926015804386991524730312490956729223187758 0.073564527270538168190222681303746483767676076564829984259205988235689116395191673914167918615892491907281875257332181726718850662383766971033495636439051119481946244823024861086732983957627381832279571
183.74280637145751544850690154974431248685753750425411103822588812180518112522655373572261858935031720133798246622207535386893032643191273465980124348257621397423359792576799279976025557864502896305196 0.070460186668973328241340245184330051398252657490595530444601328059822657291916454493134021316885410406438012303759973605957378678594504669619714226590891558418235130279212556230110094460982750317791662
183.75554416750884589397597641020864453980661496845724318435586298586826007611746865472975568547339597487294016368851292320614147456686009014811741371671554016796898308901826722117270440125960781066543 0.067352056554289555373982729500601732127422263910159182750203980540448293003277298538481128918281750820926840422197090385868970003313378786130311156907794597201269634041223890941905416793121898391394947
183.76828284659582518699372977427526684436791160117793054576691374174519641709979196922388181611433073966681701251116196925295235561280418046298856751581097028501147679066914376554845994741710913424641 0.064240211141573528974235494976838790597696850257550186932185412268946668719573634712258034004460442769679041716947908563628615674900082116227156503376063779282895194337582086985760112012452207978303585
183.78102240877966893770130275925994524064722354564211476390550814588534632205896887354036646736062394858849246959483989357815896503815269643329979772454356280507773561063079239008273793608203346756923 0.061124724891796123073026711201920081983210642613604307978133299300468686070460663330279969234474243675472474302895903815906853982047703243165766270576025255287674689648416286180621408245644544675359098
183.79376285412159699995403968917032328822468236586149395200264957016195732450306224691336242078457082706211821328471254724007421981031019098805257291157386184559215249910850834382755731874173222617158 0.058005672510664894840356479667165749366549185690781542978760781248674345676913662969934703170902919513295627562007166244785705852985596113456683947991697237173917313655369233080073333482801905323486599
183.80650418268283347161567956313980204230604747146549484373645873882168288576985455396454213995751143888285284766012733348680645428647583877937015596500724674164720823786836836069728678667495033276221 0.054883128947466762210751987241942882223309292772534409853831341903008272803884553495414008966523414675738340851730237594739253956236109820059795503782866950565691341156887278344363084012923222519147666
183.81924639452460669485256791840637619933429108467895791863208918862789913410433906049920734600425510741159803414059888711851345270689603247906830249145763551622395223960074626486642666782535284718224 0.05175716939390085596042638067653580096108618644702108467331691575873355772980420060770642114356495379351468152292350475693165383582024379001130950144732005168186404279641808968890583485343039878943357
