# tmin_mm=2.0 tmax_mm=300.0 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_arcmin Tp_benchmark
64.902120861676852694802378867069889283172810548168816352072580936584285964550462097134150893808082535944485160449017132005627139620032077073143086965887041902066658560562824302834143630612018963677698 0.039976337243274856688351834172124697311220608907893839171076993016466479630687767418953981041939085105109919479309502423238042714029064786012458663093152983110483665403586078841280507941408524220525864
64.934652350061312809875209780598930190815177583353219060573111844135917125689493640981681929920010099784930170122054285174183688015945626565780101253985612136217933463768804631425700331790098735554725 0.038141311526828864016057155755433932549140224302840065667980959622418280635131020013332145836773848398360438367740163021421930899262053049568970222638801311937825641810448078314015840040225132118341367
64.96720014450360982936335081346269333871559572081988191622013873334574004996041343104279361706085845119014778661644058017581054141400373737988119456774069246318072895820450703645687876812669600637904 0.036306434083189461875173356361364850344743172890659032769749707975721919792656280545637076962237922847996330422213217943956364934291698836861723859919110120646223212738445575147200474499061954247190068
64.999764253176979451498274271708664207583260617773096028999382859622312915665300912993583384919632208495428939696901367224405143567373748350573118584495896822717325885630255765426608990912805067816248 0.034471723983664887737044664489497217985044924203236118316462920595733227712983816980045145501295848466441594322977829678928883369635088433884848401903725865390432636295607770992081956173152398974206218
65.032344684258754120791087093644125751101034586082151093055909657011216286350918141386648585407794455745323608557939137040678093757870474320464130620478587354242916075384081056548397727802469924952782 0.032637200300223785277921239564522502431897837805002786902513566131298011088812618807032311323296448108068888948270050330896207949658778223740702056589737345787783693089963513344369114505603681057992441
65.064941445930365081482437272060537263645940363225943562219230673539109144939459842053151375872139469144309877337622220700971199691785764926974818360514702279995915837218170166774181093900925063764261 0.030802882105308991652056159006775725220482250687088361522981245466449874870826053960928957816964118642363972499146856988027037816372976127868346292715898090389387361676777364592619413858519350192683209
65.097554546377344432021689904198077810096827058597684645459195778555139743015419745701232160296015741589946907901675581555999783172397401485141408458804538349868123765281212256697289020888413061552558 0.028968788471651220297219242361340978494248946066718356680723432777664580495000827657937862925375208713164645539765784456581345574309671053003051173846769187713069721972163232277084159258411642934350426
65.130183993789327180575888779754898334047737260819798747155855635015975871285216195590544720286758298878124302886282562827050199966476325142467004564727020607922201072605085931100363089194121599511849 0.027134938472082640836271173616974524726033195866977336471813883019035921413815252026746713747394212703815337981937078257300949331865018437096518374621999615597283531119592138602384396354116867342285525
65.162829796360053301569019675840104782340182876667573209419755890438608386597472175487120329879147376541665987240091679117445062106616819492651136884632223381566853881373679208232449768817476602283451 0.025301351179350357640759191484985576308274427133950010792280558540329106419609150653178069449843961886119420449953600324570403906172903965182775285854964381931289413758855289389576224144388245617401414
65.195491962287369793252091786493590499772766571978609234891294331919273865901900343804916720133483726653815827758295514826028921882324424952147291925480133850602037014342023231033593880031975723369628 0.023468045665929788624804351739957975386960504438136412893792130091715905961974023544663535303460444739326180199597715264587243916444405693945101952656812792376044263351497993090056453382548168087476323
65.228170499773232736304553973249614727614275134109608656940098458577180115553468681398889992578845720117346586222072930944793726780871731268417084554812504056744437120675887885089882940527287992502414 0.021635041003837945839849998106587143019000257270020211172528446965460217698248810404907541898998112507143478798194375308210583919061238833656110055612625711363595353721290589951679757187246009437400557
65.260865417023709353467562782204550285173677479718290826361643593033364991526261130356701305562032643557674068300859875577608148765493037653513500662679532108534661835452508424386518944342510995570546 0.019802356264446619443131580977988816630272579946198872583378419313852826813719944038550250690008930450525754659055874455867553465181786608669786969141052100164598733913818162546010957643598519476002407
