# tmin_mm=2 tmax_mm=300 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_rad Tp_benchmark
0.028288709343531744988401536055813439775281391496958649543567566693962978575299986702338345687587134761655189986443740091953163131538085628237725422946238972144257697921346320959158204461742377901597736 -0.33579939760181501993453199425005742601822342970483322431066087282449520581842172493862579179259121930374256791274209271435654310447200736051320853332636934425674640194343704277470120045785790654857947
0.02830288875411498019558361024589286267822483293182581887124918171715990150493358977659729782151403707141028353724903289735456721349837679281961838074529243031435648885671048872780739036161952150446567 -0.33499319675290047870393179440713889162283325760933873395341381660071255765353747234897412337053353356818086794236942689451532195620159078698744612193697360297851189608341764564552339387670990174848029
0.0283170752719749047132405848013188606497316466748986170520580996375051592383714380746422322114146825432489448390370064308269281395455389342643840175242312022997428648853150813330366400837782400584274 -0.33418546669136828808735932710103608737415879790512795743150540329015047021539590347559024804338441554951692108116771499387064317827383448088633846710445799018487109046052270633188114601991476294242918
0.028331268900673964359687343052573734275674948892436184182269842608176906371483146148653239229516749672885758911471516223649351210555601151639480573884413342459608531047030217921966474017034612710700002 -0.33337621076772190843674821281589038464313002683430562221206298037598950886559361472568275586419383291932008807459231460928016847196411074655331744161120828413291828966802941013673638686348130488521674
0.028345469643776390590799145966239455827540046665057573016449319485211499094544092898533298334389524691310751091400876063817899307018736986832475538812694101868561003248400266179886983032617905538713366 -0.33256543234074646826930015531593182597638458508863304317824602196066805321742739932986683249470322368953571564313009663762073279091726288852935534275646862307355253531201980285942128494799372388189127
0.028359677504848201395043208664420675294703141266623137339066340914580871457058591530751198435931718883355129910672690112624375655422465622879213996471142200755069161053215516173980947093004963637868957 -0.33175313477750374171714403855645298958542998181476436984948101903250308729901480693662465393233118282193738533110316363982191821497183638837319905294808537083384176539905654489031594516886434738118399
0.028373892487457202188958901872732416101794051571434530037056388436028376354426856236476429038205872160817660556831640627737386422237936400449809215072935320473680390686611619310068306382213477643154778 -0.33093932145332709318094700194375346907404601033104480236392165583345693978731960683000500655791425821041048936935429190927862465001365628888993108462614707944448151816399094320174759264660579173477059
0.02838811459517298671308680316526136329503539002525059422332967193756218440074839821653018592897650893320247602977068203702478355446572804099397875207033048971432560029555108656505654720345495783455467 -0.33012399575181638914807039556715711946162449146384621162039016963369721504437634378868607347525755033669142665227195088504946555474001600530160684984227873304903320237224867839788621580959569751997945
0.028402343831566937928346822987622512680304133372581494869458738163734565895223050015503189524450116593394125195614698613321166212390738080696892265552685965942793563445824198860632882675568722321675781 -0.32930716106483287713584683150323286385769994979324291330327151357112339181071600586958144203008867541728674579881394414399200777126145425476546785228344450592370827605115682423338132804938610825612368
0.028416580200212228912865630552002311203310562896443614889334151076564297404282719201768577849570878659418421528658172658211661231851321315813753605004379772685365477825589993298154478182844856222121224 -0.32848882079249403172053786176937849844048131747965765984004766456655980253470265366422550131254751737639659613638990679973006541251380826751698085699420931602854599552509393725745419353618845477720146
0.028430823704683823759253604810905305096799564219399060385394666630784439752039069354856709324277877605092950843263748683193006128947784247090726437207348809648906268063200082215078466166900277836077444 -0.3276689783431683676125151279809555766897512497249352286673751406778409424401986908412305123638830594967668813156640847300924486354989429147867034505165055041029137165494631744871295490097440039562761
0.028445074348558478472331535829203751313309859678525299462462675369088927286814503334684506169665695873210860435927211606173609310111028194324705194522901172010827070850108030570480581913148840711454978 -0.32684763713347021973819114224319209712205612530312829950782451460854129355868428605316374772456745211749454413354101164840675900541826686051172676163104701691034004925870657726026053958836852690941457
0.028459332135414741867307301987028667861238721536457046977198055956003861124539791332304066754809946620919142105499350321213449549816962088179662186478970331176432087195269316096149586923437458985229201 -0.32602480058825449028920917328609836207366629497810762768561643243962808507566428655124921087757633826491044501079789062777601403180885831573419647034962952182977248856379683966597027286653883823962995
