# tmin_mm=2 tmax_mm=300 Nmax_mm=20 dps=200 N_theta=10000 N_ell=100000 ell_min=1 ell_max=100000.0 num_cores=4
# theta_rad Tp_benchmark
0.027492116322545813217569389526122373363431210235903198870144951760987627682928057583672153751894915244665793235196043885488409395788391280902059357475566902471970401689877935873159056238583590763975396 0.4868173976097785530048180884159041812119597852896850236244311127205714046751427072197811907141677056282595915652917692695495811594086458884875837436547681339386859240127001474639238601229858775427086
0.027505896449465197500601580841712916733630225214095151402782361199131571788191129945166404585658638665048442168266798958937643510115043886577290847359900026250725649191749441041440492707647838439349597 0.48660758089282116180733254854173144346756229205184480736570352940324815466139687584307223614703932322293351904977348294652984427344538059214311068169390999012100531380754759613595782686871154938894902
0.027519683483524639190283142111221092499153897515605635743403953211409424453847047324685421157550573523076349289277711954982112207290304120908006623308545712937011169650960005186905395166853695284929482 0.48638772622138978420936481617755723609635792786793723432530894434123443262970407569286766941435658110615647045361647027085666325558242762720369274101190576088531248412510117493321098935369188187315666
0.027533477428186267775822233938812560636083569809994969126488634142598502234363147558088102655294140511379230067675988657454391464350691505861240987663991075554723076851546461517835038589165194775807063 0.4861578366431764547270065094398107214854251706875490090617962400530939307880462402957796973705060167110270524919378603107364885436801950646295577814908821029918050590058732714511916754708889840257479
0.027547278286913948101508921137679301814144470789819042004602673263970082176597400112815807489074366119000966249768474314765799986976002785771387241165256816122231698988163217563922526269413250075760726 0.48591791540893527019315330169279691712598498784435321807195422564042564587748551763696279732327610873686396538515074655833690670686652962992464834232183159497999720441933434913382331956506235264395525
0.027561086063173281236543199000520943859958607584233864690618196443463670964525758731197744666042561169263751378059899177276515078865724293367291146091637451960520184041127433110297860387131051092300809 0.48566796597258012357307828813694090145465867688828941736532737412407625318972786252619252943389328990059977906569302682377272723925115144038954804541762927724165970757785027227438217652079514669533516
0.027574900760431605345299011490743190913641283627550623271203761811537583212038207244751225006128587836537461481141480869558158450581296769464468228783258029511123216357906318473785555215103968739580017 0.48540799199127867120219232900035329895952244780938207029315253962245271375457051388248744301162380405285443301815968778974905798112477116580666781785813516952294993193300126772338642438997285622409428
0.027588722382157996558024479890623268521230825221891921026730396484670207084856538217794142764067777484997304762807642755807259904910481702025767104666628500950449216344131463676306553186671505634630948 0.48513799732554252628503563034544781322475591266557537138651947489730870493803517764852970674155501287779701016705436933745861403470916181902077687957234318262134340880722087812422097871681055618841141
0.027602550931823269841978560552231237176592064616459540055060411115723088275411342746541559574525135640761269786001663171883074682522309388473562042765826517448062545145795624976270506148736694060025382 0.4848579860393136715485310193056381828738561459132838078415163144291922401509173954522231814243466943334816076500336455562712860520520514396076088107275580565493365218983699414796179080376445802941829
0.027616386412899979873004350506489871309976227752429564418191992653829795344869981908382457315987749888215113862447123979976011006465856712635405396018928945679044960736188152762520117257371144350234367 0.48456796240004708399674731833020632949105522506030307938177897123831678013750146135674936035355771702300785338281648797304656515016044131432674857847482636430745665371090593193016114384538786124269558
0.027630228828862421907539259795404577936998899267692219497900547276940058696083327712064664545900405191791833476173915269167001054003369667219134873041168650616818339669088249582805997635994704407866849 0.48426793087878956476887062304612325983545894310397280981591942366170460047879237924673468271883763820987602211225140911621794091070013913563209013735640317212278914430876202852726105489095904453642436
0.027644078183186632655062269502198566665853901301662139524795603513097309271217051563763040979317415611472162367684228827688989334564925339387869797803816739197981067951638165365009030124007991527500382 0.48395789615025476715676183672964664302595708557864034119435595881912180515224481516375553386829157905809327639436442595231011230212956112639578535329293144772290335107698665186524664107554512483825324
